alpha,phi,h
0.285714,0.898007,0.702471
0.171429,0.779630,0.667620
0.038095,0.757517,0.474033
0.089286,0.593363,0.609750
0.276191,0.840767,0.652200
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.214286,0.816400,0.237360
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.025000,0.801013,0.928300
0.047619,0.804042,0.874267
0.376191,0.371133,0.404033
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.485714,0.938350,0.812975
0.100000,0.880720,0.633400
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.190476,0.809267,0.517767
0.042857,0.660658,0.542417
0.333333,0.916500,0.401833
0.237500,0.854737,0.533825
0.084416,0.699259,0.757218
0.276190,0.903250,0.744533
0.302857,0.764900,0.438580
0.035714,0.914950,0.474625
0.342857,0.903775,0.674000
0.128572,0.275550,0.561675
0.155357,0.895962,0.644525
0.400000,0.829740,0.259960
0.096429,0.593625,0.427075
0.145238,0.789375,0.541650
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.040000,0.341090,0.681280
0.052381,0.710600,0.567567
0.100000,0.824263,0.475750
0.028571,0.943150,0.436050
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.042857,0.682617,0.553133
0.100000,0.877500,0.696100
0.100000,0.576850,0.550700
0.211429,0.811130,0.782480
0.078572,0.914425,0.659000
0.187755,0.812657,0.622914
0.200000,0.808236,0.567643
0.148571,0.935420,0.848480
0.247619,0.849467,0.235267
0.146429,0.903562,0.722625
0.128571,0.585700,0.520000
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.038095,0.887600,0.704767
0.252381,0.821867,0.501233
0.257143,0.866794,0.508612
0.192857,0.835738,0.956925
0.203571,0.413900,0.812150
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.105714,0.527240,0.611380
0.061225,0.877364,0.672543
0.414285,0.452050,0.509900
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.114286,0.857467,0.585300
0.505357,0.670731,0.619762
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.307143,0.837138,0.602650
0.126531,0.859229,0.597414
0.292857,0.729462,0.646375
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.058730,0.619233,0.567356
0.257143,0.852630,0.741260
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.440000,0.570640,0.647120
0.154762,0.913783,0.665067
0.088571,0.806390,0.725180
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.182857,0.942370,0.701660
0.157143,0.735000,0.460100
0.371429,0.858400,0.870700
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.064286,0.547300,0.598775
