alpha,phi,h
0.100000,0.714125,0.631800
0.171429,0.779630,0.667620
0.071429,0.452710,0.590680
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.295238,0.550183,0.579000
0.232143,0.813675,0.554975
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.132653,0.344079,0.730686
0.214286,0.644300,0.414500
0.292857,0.127775,0.799500
0.400000,0.966600,0.807350
0.101587,0.855644,0.452867
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.036508,0.919939,0.435378
0.440000,0.758000,0.450240
0.152381,0.673933,0.958067
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.200000,0.737700,0.066700
0.094286,0.502050,0.588940
0.297143,0.953160,0.098400
0.057142,0.685875,0.509700
0.222857,0.577370,0.841860
0.333334,0.895025,0.671167
0.276190,0.903250,0.744533
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.025714,0.551280,0.650280
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.014286,0.844000,0.688600
0.171428,0.421262,0.600350
0.152381,0.767433,0.346600
0.077143,0.509040,0.731580
0.069388,0.741007,0.357157
0.097619,0.899358,0.710133
0.157143,0.883100,0.637200
0.042857,0.719900,0.582025
0.110204,0.901164,0.638271
0.060000,0.884900,0.496620
0.042857,0.605387,0.493525
0.042857,0.682617,0.553133
0.151429,0.394240,0.681080
0.042857,0.846290,0.630900
0.188095,0.935642,0.245367
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.128572,0.865169,0.424988
0.157143,0.875725,0.661300
0.257143,0.329092,0.599167
0.128571,0.585700,0.520000
0.165714,0.619270,0.658320
0.062857,0.743410,0.929540
0.216667,0.792775,0.782633
0.097143,0.819160,0.214380
0.085714,0.936700,0.687900
0.032143,0.624388,0.819925
0.046939,0.523807,0.598971
0.116327,0.790314,0.461586
0.314286,0.653458,0.169833
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.233333,0.302167,0.917400
0.021428,0.775975,0.714850
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.069388,0.736536,0.805700
0.180952,0.823900,0.347800
0.417143,0.899260,0.870700
0.076191,0.901117,0.531133
0.100000,0.576850,0.550700
0.159524,0.578467,0.548317
0.038095,0.824658,0.460017
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.164286,0.492625,0.345850
0.082143,0.853312,0.671275
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.075000,0.463888,0.593925
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.069388,0.841114,0.361600
0.328571,0.380925,0.599800
0.071429,0.414767,0.615233
0.110714,0.775962,0.477725
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
