alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.238095,0.788033,0.512900
0.242857,0.954783,0.713800
0.321429,0.818538,0.673525
0.234286,0.855820,0.602340
0.259184,0.774436,0.577071
0.325000,0.881700,0.612825
0.546428,0.938400,0.892850
0.382143,0.892850,0.639875
0.148979,0.601764,0.856471
0.030952,0.555308,0.870300
0.370238,0.849979,0.688008
0.369841,0.876861,0.663067
0.190476,0.673367,0.752600
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.377143,0.923500,0.690820
0.100000,0.880720,0.633400
0.502041,0.524493,0.864186
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.440476,0.757858,0.812633
0.428571,0.547850,0.808800
0.428572,0.838575,0.861075
0.190476,0.809267,0.517767
0.517143,0.759250,0.677720
0.116326,0.888157,0.786443
0.357143,0.911550,0.430500
0.328571,0.980533,0.700767
0.068571,0.921490,0.711620
0.200000,0.845150,0.800000
0.046429,0.835375,0.824350
0.375510,0.789129,0.657843
0.014286,0.599650,0.659900
0.384127,0.822372,0.690867
0.207143,0.893025,0.643600
0.528571,0.703250,0.635800
0.280952,0.877444,0.662711
0.058928,0.918956,0.706838
0.300000,0.816500,0.622300
0.403571,0.904863,0.757150
0.097619,0.899358,0.710133
0.383333,0.915100,0.629750
0.351786,0.659500,0.649362
0.023810,0.825433,0.548333
0.295918,0.666550,0.698857
0.460715,0.861100,0.857950
0.403571,0.968363,0.866350
0.083333,0.607517,0.804800
0.312245,0.784436,0.667086
0.090476,0.919483,0.715833
0.492857,0.778058,0.618583
0.282857,0.438440,0.842340
0.214286,0.627750,0.891275
0.148571,0.935420,0.848480
0.161905,0.666008,0.690033
0.208572,0.735700,0.756700
0.321429,0.710350,0.645550
0.466667,0.908908,0.516567
0.450000,0.882425,0.849400
0.010204,0.546407,0.881386
0.245238,0.920492,0.719533
0.407143,0.957637,0.905375
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.110204,0.943079,0.763986
0.100000,0.711571,0.833600
0.407143,0.957638,0.905375
0.252381,0.735150,0.912500
0.228572,0.700510,0.697600
0.277551,0.617471,0.714100
0.323810,0.708117,0.554067
0.242857,0.876950,0.479467
0.361905,0.867167,0.591700
0.300000,0.759487,0.673225
0.319048,0.691767,0.619833
0.357143,0.694983,0.565100
0.526530,0.906714,0.518557
0.307143,0.837138,0.602650
0.369643,0.690206,0.600300
0.292857,0.729462,0.646375
0.210714,0.877175,0.813700
0.152381,0.936783,0.930233
0.058730,0.619233,0.567356
0.348571,0.946430,0.794400
0.348571,0.930240,0.660340
0.285714,0.702675,0.674200
0.440000,0.570640,0.647120
0.314286,0.787087,0.705062
0.271429,0.893550,0.928400
0.203572,0.907663,0.642000
0.134694,0.716671,0.840314
0.257143,0.882367,0.807611
0.252381,0.674042,0.788833
0.385714,0.756867,0.646767
0.642857,0.901450,0.630100
0.235714,0.896800,0.442975
0.383929,0.771675,0.890000
0.538775,0.802571,0.645486
