alpha,phi,h
0.085714,0.934620,0.816280
0.171429,0.779630,0.667620
0.278571,0.858725,0.474000
0.242857,0.954783,0.713800
0.276191,0.840767,0.652200
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.214286,0.816400,0.237360
0.117858,0.774987,0.858275
0.278571,0.934913,0.729950
0.271429,0.680375,0.827550
0.030952,0.555308,0.870300
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.375000,0.594900,0.674800
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.059524,0.786692,0.686317
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.257143,0.707538,0.535575
0.435715,0.785550,0.208200
0.071429,0.437710,0.186560
0.222857,0.577370,0.841860
0.328571,0.980533,0.700767
0.068571,0.921490,0.711620
0.078572,0.784500,0.158133
0.089796,0.536664,0.350700
0.103572,0.891375,0.580500
0.276191,0.357200,0.557433
0.414286,0.956613,0.823950
0.207143,0.893025,0.643600
0.096429,0.593625,0.427075
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.067857,0.637338,0.702775
0.040000,0.341090,0.681280
0.228572,0.906550,0.686900
0.233333,0.943750,0.974433
0.121429,0.698150,0.192450
0.295918,0.666550,0.698857
0.350000,0.941713,0.675488
0.117857,0.898150,0.657225
0.100000,0.877500,0.696100
0.114286,0.802986,0.483586
0.264286,0.941950,0.918600
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.261905,0.676900,0.555833
0.050000,0.736400,0.607625
0.146429,0.903562,0.722625
0.128571,0.585700,0.520000
0.014286,0.804200,0.854800
0.122857,0.973250,0.920020
0.010204,0.546407,0.881386
0.245238,0.920492,0.719533
0.182857,0.858390,0.616060
0.348571,0.916980,0.679260
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.060000,0.301930,0.857640
0.105714,0.527240,0.611380
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.342857,0.810477,0.317518
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.042857,0.628650,0.808450
0.505357,0.670731,0.619762
0.417143,0.899260,0.870700
0.045238,0.757475,0.810033
0.102857,0.815440,0.482040
0.157143,0.949937,0.761175
0.205714,0.854940,0.752500
0.020000,0.593210,0.598700
0.100000,0.871583,0.571233
0.214286,0.282900,0.939600
0.257143,0.852630,0.741260
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.440000,0.570640,0.647120
0.342857,0.945450,0.990700
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.110204,0.928436,0.861229
0.025397,0.787317,0.904878
0.157143,0.735000,0.460100
0.175000,0.646913,0.663075
0.037143,0.531300,0.614640
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
