alpha,phi,h
0.323214,0.986831,0.702425
0.375510,0.614407,0.686800
0.238095,0.788033,0.512900
0.054286,0.611710,0.751520
0.535715,0.749038,0.538600
0.091428,0.576330,0.675160
0.248572,0.883360,0.220340
0.285714,0.314900,0.590700
0.165714,0.891420,0.652840
0.400000,0.728167,0.564500
0.139286,0.684250,0.780850
0.030952,0.555308,0.870300
0.197619,0.693133,0.869333
0.055357,0.623494,0.627125
0.042857,0.734125,0.455933
0.400000,0.966600,0.807350
0.520000,0.985380,0.794840
0.142857,0.310575,0.892450
0.180952,0.762650,0.836733
0.409524,0.321133,0.565767
0.171429,0.878337,0.656900
0.045238,0.522317,0.705183
0.395238,0.863908,0.598183
0.140476,0.802175,0.436600
0.407143,0.644213,0.610775
0.257143,0.707538,0.535575
0.366667,0.781906,0.728811
0.304762,0.658142,0.638867
0.342857,0.761200,0.313700
0.357143,0.948200,0.748600
0.145239,0.272883,0.667367
0.403572,0.955250,0.459950
0.169388,0.858950,0.390371
0.145715,0.655260,0.898420
0.396429,0.956062,0.781675
0.389286,0.539325,0.758375
0.357143,0.952500,0.450250
0.257143,0.809750,0.849900
0.244898,0.881514,0.671443
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.082143,0.440263,0.555800
0.242857,0.664679,0.692700
0.085714,0.274940,0.778280
0.228571,0.876150,0.416550
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.057143,0.780983,0.607600
0.345238,0.861700,0.637567
0.000000,0.475150,0.898900
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.208571,0.214990,0.836520
0.057143,0.793593,0.459371
0.537143,0.930060,0.486900
0.261905,0.676900,0.555833
0.280952,0.547550,0.652633
0.403571,0.968037,0.877850
0.321429,0.710350,0.645550
0.328571,0.967837,0.725200
0.395238,0.947778,0.715078
0.038095,0.887600,0.704767
0.245238,0.920492,0.719533
0.371429,0.643650,0.691125
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.380953,0.929072,0.470222
0.123810,0.890278,0.592289
0.085714,0.303810,0.680540
0.302381,0.962725,0.711050
0.125714,0.663510,0.732760
0.260317,0.870850,0.489022
0.261905,0.490417,0.743733
0.364286,0.960687,0.723325
0.354286,0.825480,0.662140
0.280952,0.906622,0.702600
0.025714,0.544120,0.579620
0.357143,0.694983,0.565100
0.294286,0.924105,0.485530
0.307143,0.837138,0.602650
0.163636,0.265155,0.834718
0.457143,0.911913,0.693975
0.345714,0.871870,0.454200
0.408571,0.865460,0.682840
0.200000,0.887450,0.419200
0.257143,0.852630,0.741260
0.114286,0.848400,0.454900
0.051020,0.262736,0.741657
0.138095,0.875408,0.663450
0.154762,0.913783,0.665067
0.088571,0.806390,0.725180
0.595238,0.583017,0.743200
0.114286,0.151000,0.966200
0.457143,0.205733,0.547833
0.025397,0.787317,0.904878
0.321428,0.387217,0.555217
0.250000,0.110925,0.816417
0.338095,0.826933,0.653267
0.297143,0.395770,0.637540
0.414286,0.863467,0.575967
