alpha,phi,h
0.474286,0.110950,0.453240
0.457143,0.650537,0.249825
0.142857,0.623500,0.565200
0.357142,0.953013,0.151400
0.471428,0.738850,0.200100
0.489286,0.837000,0.490875
0.514285,0.801900,0.470050
0.280952,0.844842,0.450267
0.314285,0.792150,0.401600
0.228572,0.483433,0.098700
0.585714,0.561928,0.056233
0.552381,0.807100,0.246433
0.519643,0.891650,0.420575
0.501785,0.533325,0.524663
0.257143,0.629800,0.045000
0.567857,0.729663,0.049875
0.546428,0.769088,0.321375
0.361905,0.757050,0.484000
0.361905,0.547417,0.277600
0.585714,0.825525,0.252750
0.282143,0.960369,0.457250
0.609524,0.717939,0.090300
0.433333,0.533817,0.178667
0.324490,0.709979,0.066257
0.665079,0.804544,0.349178
0.621428,0.775950,0.122650
0.357143,0.774200,0.438100
0.471429,0.893500,0.009200
0.185714,0.909425,0.309700
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.390476,0.669900,0.224633
0.466667,0.569533,0.533100
0.428572,0.355320,0.437480
0.269388,0.622650,0.219100
0.411429,0.610320,0.453280
0.257143,0.922522,0.416144
0.507143,0.416700,0.128000
0.464286,0.949775,0.292550
0.400000,0.804550,0.465200
0.250000,0.673325,0.075875
0.465306,0.552543,0.097843
0.428572,0.786500,0.086875
0.516667,0.883442,0.379117
0.528571,0.827550,0.237850
0.532653,0.898914,0.093929
0.457143,0.764892,0.309133
0.357143,0.711575,0.503250
0.477143,0.477860,0.143320
0.242857,0.847400,0.756900
0.300000,0.953887,0.486450
0.608929,0.567119,0.470338
0.264286,0.815625,0.502450
0.212245,0.454900,0.191957
0.554286,0.847940,0.256800
0.171428,0.445233,0.182833
0.585714,0.617257,0.080029
0.533333,0.621617,0.524833
0.585714,0.490050,0.774300
0.417857,0.625850,0.261800
0.228572,0.706675,0.111750
0.417143,0.663330,0.564060
0.595238,0.490883,0.443550
0.574603,0.549100,0.356156
0.407143,0.609875,0.369850
0.028571,0.831817,0.552933
0.531428,0.702120,0.430660
0.502381,0.655892,0.642700
0.585714,0.897850,0.437900
0.140476,0.888358,0.452233
0.623810,0.627817,0.527667
0.680000,0.796290,0.057980
0.338095,0.938200,0.177433
0.471428,0.260620,0.380120
0.150000,0.452444,0.455313
0.314286,0.734290,0.199240
0.404082,0.585879,0.473171
0.642857,0.681250,0.507914
0.482143,0.699100,0.022825
0.222857,0.459890,0.295100
0.140260,0.699745,0.748855
0.452381,0.932792,0.261667
0.257143,0.147128,0.215589
0.595238,0.795450,0.460850
0.242857,0.840150,0.429000
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.418367,0.675464,0.541986
0.267857,0.820412,0.400175
0.538095,0.530617,0.333200
0.342857,0.736200,0.355600
0.357143,0.739200,0.328850
0.350000,0.585525,0.165383
0.771429,0.582417,0.347200
0.428571,0.933081,0.354050
0.378572,0.437900,0.444125
0.668571,0.728030,0.045040
0.061905,0.268533,0.444917
0.580000,0.865030,0.445300
0.408928,0.889744,0.176262
