alpha,phi,h
0.153572,0.474638,0.350450
0.085714,0.557667,0.734367
0.110714,0.887238,0.312375
0.140000,0.780950,0.290460
0.290476,0.812050,0.451300
0.154762,0.758392,0.313633
0.457143,0.154050,0.291400
0.214286,0.816400,0.237360
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.322222,0.567950,0.423044
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.285715,0.698933,0.430267
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.180953,0.723417,0.278067
0.187755,0.601036,0.451814
0.036508,0.919939,0.435378
0.440000,0.758000,0.450240
0.091429,0.879810,0.088680
0.440000,0.108580,0.339460
0.221429,0.714125,0.396100
0.150000,0.697100,0.349750
0.257143,0.707538,0.535575
0.228572,0.877161,0.154389
0.045238,0.861583,0.456100
0.046428,0.952300,0.427950
0.076191,0.916458,0.469650
0.069841,0.783228,0.346689
0.302857,0.764900,0.438580
0.116667,0.726125,0.240383
0.075000,0.484950,0.532025
0.257143,0.388208,0.309850
0.140816,0.716807,0.363143
0.107143,0.875775,0.383000
0.096429,0.593625,0.427075
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.242857,0.015350,0.719800
0.069388,0.741007,0.357157
0.273810,0.697633,0.384117
0.500000,0.803400,0.155000
0.061905,0.914517,0.446000
0.033333,0.797033,0.466300
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.433333,0.640242,0.257283
0.123810,0.727733,0.356233
0.028571,0.837517,0.452000
0.331429,0.898620,0.469060
0.187755,0.812657,0.622914
0.412245,0.079036,0.597714
0.380000,0.633660,0.491060
0.247619,0.849467,0.235267
0.145238,0.648658,0.478000
0.057142,0.714125,0.384550
0.075000,0.774350,0.514450
0.062857,0.743410,0.929540
0.376190,0.672375,0.427617
0.257143,0.927633,0.450533
0.162500,0.726856,0.322788
0.407143,0.609875,0.369850
0.278571,0.960025,0.076650
0.116327,0.790314,0.461586
0.314286,0.653458,0.169833
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.209524,0.873017,0.330033
0.098214,0.522981,0.339375
0.300000,0.927500,0.475400
0.138095,0.788700,0.275333
0.180952,0.823900,0.347800
0.103572,0.521400,0.706975
0.060000,0.729420,0.435740
0.177143,0.799090,0.261560
0.159524,0.578467,0.548317
0.291836,0.734257,0.390243
0.357143,0.611740,0.562640
0.177143,0.826200,0.471320
0.028571,0.707950,0.741100
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.069048,0.428325,0.492533
0.141072,0.691638,0.160537
0.120000,0.717590,0.463780
0.138095,0.498542,0.402617
0.157143,0.511000,0.111600
0.178572,0.485425,0.273475
0.312500,0.805481,0.068275
0.080000,0.731270,0.353800
0.167857,0.931188,0.198500
0.088095,0.618783,0.728100
0.200000,0.138725,0.238400
0.044643,0.762000,0.449288
0.325714,0.528110,0.088320
