alpha,phi,h
0.100000,0.714125,0.631800
0.057142,0.403537,0.857525
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.145238,0.333017,0.823850
0.385714,0.954137,0.459375
0.514285,0.801900,0.470050
0.077143,0.445370,0.611880
0.185714,0.848217,0.489200
0.278571,0.934913,0.729950
0.271429,0.680375,0.827550
0.047619,0.804042,0.874267
0.197619,0.693133,0.869333
0.471429,0.692525,0.559100
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.137500,0.767719,0.342925
0.100000,0.959275,0.711050
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.265079,0.867183,0.414844
0.128571,0.931400,0.817675
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.435715,0.785550,0.208200
0.057142,0.685875,0.509700
0.162857,0.738910,0.679420
0.104082,0.911414,0.725071
0.145239,0.272883,0.667367
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.182143,0.789150,0.632675
0.060714,0.794063,0.615650
0.357143,0.952500,0.450250
0.037500,0.793881,0.490150
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.465714,0.875500,0.355300
0.242857,0.664679,0.692700
0.383333,0.915100,0.629750
0.042857,0.719900,0.582025
0.142857,0.802540,0.347060
0.060000,0.884900,0.496620
0.065714,0.661870,0.818640
0.117857,0.898150,0.657225
0.140000,0.664870,0.566580
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.252381,0.913067,0.657283
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.157143,0.694050,0.701240
0.050000,0.736400,0.607625
0.014286,0.688150,0.589800
0.057143,0.743006,0.547178
0.037143,0.631510,0.812680
0.062857,0.743410,0.929540
0.010204,0.546407,0.881386
0.389796,0.492064,0.541257
0.057143,0.499017,0.664533
0.192857,0.835738,0.956925
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.071429,0.440525,0.499100
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.048572,0.816440,0.712040
0.277551,0.617471,0.714100
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.400000,0.827700,0.748400
0.114286,0.677550,0.665800
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.095238,0.676050,0.620033
0.138095,0.363317,0.741733
0.335714,0.764600,0.275625
0.092857,0.778225,0.662500
0.120000,0.717590,0.463780
0.088571,0.806390,0.725180
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.077143,0.762150,0.930980
0.025397,0.787317,0.904878
0.071429,0.414767,0.615233
0.035714,0.375725,0.933900
0.235714,0.896800,0.442975
0.114285,0.450700,0.572700
0.032653,0.382121,0.811829
