alpha,phi,h
0.314286,0.677710,0.244080
0.048571,0.130480,0.885020
0.110714,0.887238,0.312375
0.357142,0.953013,0.151400
0.053572,0.183213,0.301450
0.154762,0.758392,0.313633
0.171429,0.377800,0.551000
0.254762,0.890575,0.448367
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.217143,0.843060,0.290840
0.071429,0.886642,0.489883
0.357143,0.638350,0.464033
0.238095,0.849967,0.409600
0.047619,0.735550,0.147717
0.034694,0.285029,0.534571
0.101587,0.855644,0.452867
0.361905,0.757050,0.484000
0.402857,0.895520,0.205300
0.385714,0.439600,0.020000
0.440000,0.758000,0.450240
0.073809,0.817800,0.389550
0.440000,0.108580,0.339460
0.571429,0.970800,0.052700
0.423810,0.218058,0.225800
0.188095,0.708583,0.129050
0.357143,0.774200,0.438100
0.357143,0.084200,0.500750
0.000000,0.641700,0.356500
0.076191,0.916458,0.469650
0.183333,0.851750,0.465050
0.302857,0.764900,0.438580
0.407143,0.960075,0.297100
0.066667,0.929850,0.455078
0.276191,0.357200,0.557433
0.314286,0.836300,0.468650
0.281633,0.647193,0.263586
0.507143,0.416700,0.128000
0.157143,0.573820,0.279140
0.122449,0.782829,0.223671
0.437143,0.078570,0.736060
0.285714,0.901163,0.418400
0.089796,0.540679,0.598243
0.500000,0.803400,0.155000
0.528571,0.827550,0.237850
0.295238,0.876258,0.366300
0.240000,0.857350,0.538620
0.126786,0.799794,0.253362
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.123810,0.727733,0.356233
0.151021,0.784207,0.286229
0.264286,0.815625,0.502450
0.685714,0.110300,0.031700
0.171428,0.651814,0.409429
0.171428,0.445233,0.182833
0.257143,0.901150,0.333000
0.214286,0.373713,0.502150
0.322857,0.513240,0.400380
0.153571,0.750925,0.745100
0.228572,0.706675,0.111750
0.171429,0.437250,0.456300
0.097143,0.819160,0.214380
0.240816,0.930207,0.284771
0.054286,0.367930,0.555280
0.278571,0.960025,0.076650
0.242857,0.753960,0.399820
0.125000,0.785187,0.307750
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.217143,0.223510,0.361800
0.278571,0.506550,0.361750
0.150000,0.452444,0.455313
0.452857,0.581510,0.304160
0.585714,0.317400,0.051200
0.103572,0.521400,0.706975
0.214286,0.448330,0.156640
0.287755,0.876479,0.430200
0.140260,0.699745,0.748855
0.291836,0.734257,0.390243
0.257143,0.094600,0.422333
0.054285,0.867070,0.479600
0.307143,0.528112,0.352975
0.285714,0.287767,0.520433
0.102857,0.436230,0.515220
0.031428,0.793150,0.503600
0.210714,0.512412,0.370750
0.471429,0.918100,0.467000
0.107143,0.197175,0.563500
0.152381,0.926350,0.193367
0.562500,0.954669,0.065550
0.312500,0.805481,0.068275
0.060714,0.758837,0.443250
0.167857,0.931188,0.198500
0.132143,0.265350,0.167825
0.550000,0.114250,0.634000
0.401429,0.921320,0.202100
0.325714,0.528110,0.088320
