alpha,phi,h
0.100000,0.714125,0.631800
0.171429,0.779630,0.667620
0.278571,0.858725,0.474000
0.165714,0.652940,0.667460
0.276191,0.840767,0.652200
0.234286,0.855820,0.602340
0.248572,0.883360,0.220340
0.357143,0.849658,0.679367
0.185714,0.848217,0.489200
0.232143,0.813675,0.554975
0.025000,0.801013,0.928300
0.233333,0.550983,0.821867
0.302857,0.947810,0.514940
0.311429,0.642590,0.803660
0.037500,0.778275,0.650537
0.147619,0.517133,0.710467
0.205714,0.801980,0.933260
0.114286,0.926000,0.906500
0.180952,0.762650,0.836733
0.048571,0.751170,0.499820
0.265079,0.867183,0.414844
0.028571,0.983850,0.907600
0.240476,0.841775,0.555933
0.238095,0.841950,0.549300
0.065306,0.740521,0.929157
0.119048,0.895667,0.405833
0.366667,0.781906,0.728811
0.469048,0.917408,0.647767
0.175000,0.915450,0.746175
0.104082,0.911414,0.725071
0.342857,0.945263,0.675350
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.342857,0.903775,0.674000
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.103572,0.894212,0.697225
0.183929,0.803781,0.638313
0.221429,0.919400,0.866200
0.141270,0.202022,0.775889
0.465714,0.875500,0.355300
0.242857,0.664679,0.692700
0.353968,0.875961,0.671178
0.233333,0.943750,0.974433
0.409524,0.940583,0.867083
0.550000,0.860613,0.656800
0.057143,0.780983,0.607600
0.325714,0.933770,0.916600
0.357143,0.923275,0.673025
0.114286,0.802986,0.483586
0.150000,0.918275,0.699400
0.252381,0.913067,0.657283
0.489286,0.676338,0.587725
0.200000,0.808236,0.567643
0.205357,0.542325,0.914688
0.267857,0.620562,0.796500
0.388571,0.894490,0.424280
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.395238,0.947778,0.715078
0.435065,0.918323,0.897573
0.542857,0.882800,0.200400
0.125714,0.474530,0.582640
0.348571,0.916980,0.679260
0.248980,0.831814,0.755914
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.057143,0.643410,0.635700
0.302381,0.962725,0.711050
0.164286,0.887575,0.658267
0.633929,0.941856,0.644687
0.267533,0.826768,0.644673
0.696825,0.696633,0.716089
0.354286,0.825480,0.662140
0.114286,0.857467,0.585300
0.021428,0.687500,0.532950
0.095238,0.658833,0.738767
0.378572,0.928875,0.669450
0.307143,0.837138,0.602650
0.067347,0.844336,0.598429
0.292857,0.729462,0.646375
0.390476,0.876183,0.272333
0.138095,0.908092,0.799083
0.148572,0.749330,0.722500
0.257143,0.852630,0.741260
0.228571,0.958350,0.977700
0.369048,0.807117,0.695167
0.042857,0.792850,0.473000
0.154762,0.913783,0.665067
0.425714,0.893620,0.830460
0.052381,0.550967,0.610383
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.309524,0.744967,0.506800
0.157143,0.735000,0.460100
0.242857,0.889150,0.494750
0.625714,0.916030,0.752820
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
