alpha,phi,h
0.092857,0.948750,0.868100
0.171429,0.779630,0.667620
0.071429,0.898725,0.690125
0.233333,0.820850,0.433267
0.125000,0.929900,0.415600
0.276190,0.815000,0.459933
0.457143,0.154050,0.291400
0.254762,0.890575,0.448367
0.295238,0.550183,0.579000
0.269388,0.817821,0.430043
0.231429,0.876910,0.260680
0.071429,0.886642,0.489883
0.028571,0.802550,0.454600
0.323810,0.881400,0.319933
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.101587,0.855644,0.452867
0.038095,0.757950,0.523017
0.040816,0.936314,0.412714
0.036508,0.919939,0.435378
0.142857,0.536883,0.557733
0.073809,0.817800,0.389550
0.240476,0.841775,0.555933
0.052857,0.942370,0.439910
0.314286,0.878275,0.432100
0.190476,0.809267,0.517767
0.064285,0.961450,0.419850
0.151428,0.832680,0.542300
0.046428,0.952300,0.427950
0.076191,0.916458,0.469650
0.069841,0.783228,0.346689
0.302857,0.764900,0.438580
0.231428,0.510210,0.181100
0.075000,0.484950,0.532025
0.045714,0.797420,0.518300
0.104762,0.690250,0.138633
0.028571,0.798450,0.448300
0.177551,0.562293,0.133886
0.171428,0.421262,0.600350
0.152381,0.767433,0.346600
0.158730,0.378344,0.470567
0.266667,0.933925,0.362233
0.080952,0.247217,0.565083
0.054762,0.787517,0.482333
0.245238,0.823808,0.340417
0.361905,0.698917,0.276900
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.477143,0.477860,0.143320
0.269388,0.810421,0.449371
0.300000,0.953887,0.486450
0.151021,0.784207,0.286229
0.331429,0.898620,0.469060
0.187755,0.812657,0.622914
0.171428,0.651814,0.409429
0.380000,0.633660,0.491060
0.247619,0.849467,0.235267
0.214286,0.373713,0.502150
0.064286,0.251637,0.578000
0.075000,0.774350,0.514450
0.317857,0.910894,0.446050
0.417143,0.663330,0.564060
0.064285,0.961450,0.419850
0.162500,0.726856,0.322788
0.192857,0.835738,0.956925
0.207143,0.738150,0.214325
0.116327,0.790314,0.461586
0.107143,0.790713,0.476575
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.104762,0.924942,0.924083
0.185714,0.845612,0.369350
0.209524,0.873017,0.330033
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.117857,0.885862,0.110175
0.302381,0.928208,0.455250
0.142857,0.721150,0.799050
0.085714,0.853250,0.217250
0.069048,0.442892,0.420467
0.140260,0.699745,0.748855
0.291836,0.734257,0.390243
0.357143,0.611740,0.562640
0.054285,0.867070,0.479600
0.028571,0.707950,0.741100
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.090476,0.781150,0.298233
0.385714,0.570150,0.130100
0.075000,0.463888,0.593925
0.097143,0.583750,0.608640
0.052381,0.550967,0.610383
0.234694,0.730214,0.682800
0.040000,0.894210,0.442400
0.178571,0.688925,0.531925
0.167857,0.931188,0.198500
0.088095,0.618783,0.728100
0.050000,0.831658,0.477050
0.044643,0.762000,0.449288
0.052381,0.858183,0.439033
