alpha,phi,h
0.285714,0.898007,0.702471
0.085714,0.557667,0.734367
0.038095,0.757517,0.474033
0.202041,0.315400,0.764743
0.145714,0.558370,0.758260
0.207143,0.884912,0.964400
0.259184,0.774436,0.577071
0.325000,0.881700,0.612825
0.117858,0.774987,0.858275
0.400000,0.728167,0.564500
0.148979,0.601764,0.856471
0.188572,0.703930,0.752780
0.100000,0.895492,0.579967
0.039286,0.756225,0.836200
0.190476,0.673367,0.752600
0.400000,0.966600,0.807350
0.257143,0.347570,0.846500
0.100000,0.164580,0.939380
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.114286,0.927488,0.874400
0.320408,0.858957,0.584043
0.177143,0.721180,0.797020
0.238095,0.841950,0.549300
0.077551,0.888500,0.555800
0.346429,0.877387,0.393675
0.517143,0.759250,0.677720
0.304762,0.658142,0.638867
0.162857,0.738910,0.679420
0.328571,0.980533,0.700767
0.121429,0.537575,0.858350
0.200000,0.845150,0.800000
0.046429,0.835375,0.824350
0.342857,0.903775,0.674000
0.100000,0.909137,0.704775
0.242857,0.850633,0.883700
0.482857,0.728490,0.614100
0.153571,0.640725,0.820575
0.280952,0.877444,0.662711
0.058928,0.918956,0.706838
0.185715,0.909675,0.802350
0.088095,0.958954,0.876883
0.242857,0.664679,0.692700
0.211429,0.875010,0.926560
0.128571,0.844950,0.589180
0.142857,0.931580,0.910600
0.295918,0.666550,0.698857
0.350000,0.941713,0.675488
0.325714,0.933770,0.916600
0.085714,0.623390,0.806280
0.025000,0.708512,0.864225
0.414286,0.690583,0.607533
0.340476,0.863183,0.691717
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.189286,0.889425,0.427600
0.161905,0.666008,0.690033
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.292857,0.737975,0.657500
0.122857,0.973250,0.920020
0.038095,0.887600,0.704767
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.090476,0.951225,0.874417
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.100000,0.711571,0.833600
0.239286,0.700900,0.866650
0.252381,0.735150,0.912500
0.414285,0.452050,0.509900
0.260317,0.870850,0.489022
0.014286,0.804200,0.854800
0.242857,0.876950,0.479467
0.354286,0.825480,0.662140
0.114286,0.857467,0.585300
0.497143,0.288330,0.803380
0.064286,0.163244,0.887338
0.208572,0.842940,0.615080
0.121429,0.340712,0.826700
0.157143,0.949937,0.761175
0.371429,0.635100,0.692900
0.210714,0.877175,0.813700
0.051429,0.884030,0.707740
0.148572,0.749330,0.722500
0.054286,0.578830,0.834900
0.122449,0.934521,0.829571
0.028572,0.763500,0.950350
0.520000,0.144890,0.834420
0.342857,0.945450,0.990700
0.122857,0.786390,0.941100
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.134285,0.528300,0.850060
0.189286,0.763088,0.604825
0.240000,0.181160,0.970480
0.161905,0.659800,0.818133
0.122857,0.526210,0.816040
0.078572,0.493550,0.780400
0.085714,0.551825,0.736325
