alpha,phi,h
0.153572,0.474638,0.350450
0.264286,0.532950,0.366425
0.110714,0.887238,0.312375
0.140000,0.780950,0.290460
0.082143,0.389500,0.373113
0.276190,0.815000,0.459933
0.082142,0.675588,0.268550
0.164286,0.504517,0.298317
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.040816,0.635257,0.333714
0.071429,0.886642,0.489883
0.028571,0.802550,0.454600
0.323810,0.881400,0.319933
0.185714,0.830150,0.038800
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.197619,0.469858,0.361467
0.187755,0.601036,0.451814
0.036508,0.919939,0.435378
0.146429,0.273263,0.381700
0.066667,0.402933,0.531233
0.440000,0.108580,0.339460
0.221429,0.714125,0.396100
0.145714,0.488510,0.405320
0.188095,0.708583,0.129050
0.100000,0.780925,0.150200
0.071429,0.428287,0.630075
0.371428,0.166430,0.423240
0.140477,0.733092,0.365983
0.222857,0.740890,0.264020
0.302857,0.764900,0.438580
0.089796,0.536664,0.350700
0.075000,0.484950,0.532025
0.257143,0.388208,0.309850
0.314286,0.836300,0.468650
0.109524,0.735542,0.204600
0.096429,0.593625,0.427075
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.148571,0.672400,0.404940
0.028571,0.707950,0.741100
0.089796,0.540679,0.598243
0.500000,0.803400,0.155000
0.083333,0.745575,0.321033
0.121429,0.698150,0.192450
0.060000,0.884900,0.496620
0.203572,0.894988,0.236450
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.266071,0.836875,0.433775
0.028571,0.837517,0.452000
0.264286,0.815625,0.502450
0.685714,0.110300,0.031700
0.065715,0.329760,0.471940
0.171428,0.445233,0.182833
0.069047,0.763658,0.403933
0.214286,0.373713,0.502150
0.165079,0.508639,0.319522
0.153571,0.750925,0.745100
0.112245,0.562050,0.054857
0.417143,0.663330,0.564060
0.097143,0.819160,0.214380
0.064285,0.811375,0.474075
0.121428,0.647850,0.612900
0.100000,0.747300,0.222600
0.116327,0.790314,0.461586
0.071429,0.440525,0.499100
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.217143,0.223510,0.361800
0.025000,0.782425,0.464650
0.150000,0.452444,0.455313
0.138095,0.788700,0.275333
0.157143,0.488217,0.109767
0.103572,0.521400,0.706975
0.071429,0.305350,0.462800
0.069048,0.442892,0.420467
0.134694,0.928079,0.083129
0.038095,0.824658,0.460017
0.090476,0.441075,0.281283
0.054285,0.867070,0.479600
0.137143,0.266060,0.531880
0.073809,0.415550,0.517083
0.102857,0.436230,0.515220
0.057143,0.468067,0.622933
0.385714,0.570150,0.130100
0.075000,0.463888,0.593925
0.091071,0.552081,0.289750
0.357143,0.739200,0.328850
0.350000,0.585525,0.165383
0.180000,0.192180,0.187880
0.102857,0.290780,0.422200
0.167857,0.931188,0.198500
0.088095,0.618783,0.728100
0.621428,0.309025,0.373550
0.044643,0.762000,0.449288
0.080952,0.331917,0.568600
