alpha,phi,h
0.564285,0.868131,0.467463
0.235714,0.570450,0.795250
0.238095,0.788033,0.512900
0.202041,0.315400,0.764743
0.535715,0.749038,0.538600
0.240476,0.831433,0.488767
0.259184,0.774436,0.577071
0.077143,0.445370,0.611880
0.165714,0.891420,0.652840
0.400000,0.728167,0.564500
0.419048,0.395867,0.566400
0.047619,0.804042,0.874267
0.061905,0.766967,0.462044
0.055357,0.623494,0.627125
0.042857,0.734125,0.455933
0.400000,0.966600,0.807350
0.520000,0.985380,0.794840
0.042857,0.899750,0.461800
0.445714,0.965450,0.829700
0.409524,0.321133,0.565767
0.171429,0.878337,0.656900
0.119048,0.909367,0.889367
0.440476,0.757858,0.812633
0.214286,0.869487,0.901700
0.428572,0.838575,0.861075
0.346429,0.877387,0.393675
0.435715,0.785550,0.208200
0.200000,0.607150,0.834400
0.162857,0.738910,0.679420
0.153571,0.748325,0.691675
0.145239,0.272883,0.667367
0.403572,0.955250,0.459950
0.397143,0.386560,0.512160
0.375510,0.789129,0.657843
0.396429,0.956062,0.781675
0.314286,0.774800,0.161400
0.246939,0.886321,0.495557
0.528571,0.703250,0.635800
0.255357,0.643550,0.781888
0.185715,0.616275,0.870575
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.345714,0.902870,0.530400
0.176191,0.764717,0.493733
0.373809,0.567900,0.516067
0.246428,0.832862,0.350900
0.240000,0.857350,0.538620
0.065714,0.661870,0.818640
0.209524,0.885217,0.435800
0.110714,0.574775,0.820800
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.523214,0.827187,0.341675
0.187755,0.812657,0.622914
0.200000,0.808236,0.567643
0.432143,0.340450,0.779575
0.320000,0.818440,0.437860
0.146429,0.903562,0.722625
0.321429,0.710350,0.645550
0.328571,0.967837,0.725200
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.389796,0.492064,0.541257
0.057143,0.499017,0.664533
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.380953,0.929072,0.470222
0.165306,0.406614,0.496057
0.085714,0.303810,0.680540
0.446429,0.932888,0.409575
0.164286,0.887575,0.658267
0.277551,0.617471,0.714100
0.400000,0.905429,0.703171
0.278571,0.877625,0.425600
0.485714,0.950200,0.557550
0.280952,0.906622,0.702600
0.233334,0.683933,0.809667
0.357143,0.926090,0.823900
0.294286,0.924105,0.485530
0.100000,0.576850,0.550700
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.357143,0.611740,0.562640
0.408571,0.865460,0.682840
0.564286,0.881819,0.666613
0.167347,0.846850,0.518414
0.114286,0.848400,0.454900
0.157143,0.885825,0.665550
0.138095,0.875408,0.663450
0.261905,0.706833,0.888733
0.097143,0.583750,0.608640
0.342857,0.945450,0.990700
0.342857,0.329950,0.509900
0.457143,0.205733,0.547833
0.189286,0.763088,0.604825
0.385714,0.756867,0.646767
0.346429,0.258800,0.742675
0.108572,0.882530,0.760320
0.297143,0.395770,0.637540
0.346939,0.810993,0.624143
