alpha,phi,h
0.595238,0.803983,0.689300
0.375510,0.614407,0.686800
0.388095,0.960750,0.766317
0.242857,0.954783,0.713800
0.145238,0.333017,0.823850
0.091428,0.576330,0.675160
0.117857,0.965100,0.897937
0.285714,0.314900,0.590700
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.073810,0.859792,0.684250
0.055357,0.623494,0.627125
0.037500,0.778275,0.650537
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.114286,0.926000,0.906500
0.100000,0.880720,0.633400
0.409524,0.321133,0.565767
0.265079,0.867183,0.414844
0.157143,0.719300,0.510380
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.077551,0.888500,0.555800
0.094286,0.502050,0.588940
0.042857,0.660658,0.542417
0.057142,0.685875,0.509700
0.104762,0.823650,0.518700
0.333334,0.895025,0.671167
0.171429,0.896967,0.663267
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.160000,0.748030,0.442300
0.273809,0.690908,0.706150
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.465714,0.875500,0.355300
0.097619,0.899358,0.710133
0.353968,0.875961,0.671178
0.373809,0.567900,0.516067
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.085714,0.896100,0.698333
0.057142,0.624225,0.725650
0.060317,0.819378,0.485367
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.401786,0.944550,0.742613
0.282857,0.438440,0.842340
0.200000,0.808236,0.567643
0.148571,0.935420,0.848480
0.247619,0.849467,0.235267
0.208572,0.735700,0.756700
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.216667,0.792775,0.782633
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.400000,0.865867,0.745933
0.085714,0.909775,0.699100
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.407143,0.957638,0.905375
0.061225,0.877364,0.672543
0.048572,0.816440,0.712040
0.120000,0.909220,0.780640
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.069388,0.736536,0.805700
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.294286,0.924105,0.485530
0.261904,0.872783,0.466067
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.141071,0.864019,0.556613
0.167347,0.846850,0.518414
0.122449,0.934521,0.829571
0.161905,0.759333,0.863500
0.138095,0.875408,0.663450
0.154762,0.913783,0.665067
0.088571,0.806390,0.725180
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.057143,0.916728,0.741767
0.071429,0.846200,0.714100
0.019047,0.437200,0.875233
0.095238,0.891717,0.602033
0.231429,0.849050,0.583260
0.039286,0.756575,0.505125
0.085714,0.726625,0.816900
