alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.238095,0.788033,0.512900
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.207143,0.884912,0.964400
0.592857,0.834525,0.272725
0.254762,0.890575,0.448367
0.185714,0.848217,0.489200
0.232143,0.813675,0.554975
0.419048,0.395867,0.566400
0.188572,0.703930,0.752780
0.028571,0.802550,0.454600
0.055357,0.623494,0.627125
0.580953,0.400967,0.748900
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.100000,0.164580,0.939380
0.445714,0.965450,0.829700
0.296428,0.157712,0.864500
0.631429,0.922460,0.443600
0.157143,0.719300,0.510380
0.242857,0.716625,0.506300
0.238095,0.841950,0.549300
0.336735,0.902007,0.585800
0.119048,0.895667,0.405833
0.517143,0.759250,0.677720
0.371429,0.028200,0.737600
0.162857,0.738910,0.679420
0.153571,0.748325,0.691675
0.145239,0.272883,0.667367
0.177143,0.596670,0.063500
0.139286,0.815237,0.192550
0.406122,0.949714,0.737429
0.128572,0.275550,0.561675
0.384127,0.822372,0.690867
0.357143,0.952500,0.450250
0.507143,0.416700,0.128000
0.378571,0.380675,0.539900
0.058928,0.918956,0.706838
0.300000,0.816500,0.622300
0.465714,0.875500,0.355300
0.428572,0.786500,0.086875
0.383333,0.915100,0.629750
0.364286,0.825500,0.093100
0.428571,0.789733,0.118700
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.209524,0.885217,0.435800
0.110714,0.574775,0.820800
0.042857,0.846290,0.630900
0.157143,0.804633,0.429067
0.214286,0.722575,0.508500
0.282857,0.438440,0.842340
0.417143,0.596340,0.559920
0.432143,0.340450,0.779575
0.280952,0.547550,0.652633
0.263492,0.880844,0.545956
0.321429,0.710350,0.645550
0.157143,0.764230,0.495320
0.236735,0.859236,0.604200
0.125000,0.847137,0.534150
0.117857,0.634675,0.951925
0.462857,0.247210,0.834420
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.305357,0.151319,0.912075
0.157143,0.874550,0.806400
0.246428,0.298438,0.924525
0.257143,0.533250,0.904400
0.096429,0.793488,0.577725
0.021428,0.833500,0.507550
0.530612,0.614671,0.574871
0.278571,0.877625,0.425600
0.354286,0.825480,0.662140
0.280952,0.906622,0.702600
0.433333,0.271583,0.529900
0.357143,0.926090,0.823900
0.100000,0.885250,0.351500
0.121429,0.340712,0.826700
0.348980,0.816800,0.670686
0.457143,0.911913,0.693975
0.210714,0.877175,0.813700
0.408571,0.865460,0.682840
0.564286,0.881819,0.666613
0.348571,0.946430,0.794400
0.348571,0.930240,0.660340
0.219048,0.846742,0.565200
0.059524,0.426533,0.900167
0.507143,0.876192,0.728083
0.146429,0.372112,0.906275
0.203572,0.907663,0.642000
0.134694,0.716671,0.840314
0.614286,0.314900,0.768200
0.189286,0.763088,0.604825
0.385714,0.756867,0.646767
0.250000,0.110925,0.816417
0.505715,0.347910,0.766090
0.297143,0.395770,0.637540
0.365715,0.624680,0.652700
