alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.042857,0.669383,0.719067
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.108572,0.790460,0.266400
0.164286,0.504517,0.298317
0.165714,0.891420,0.652840
0.095238,0.727200,0.841733
0.080952,0.336533,0.915300
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.033333,0.179233,0.784900
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.060000,0.565990,0.707780
0.059524,0.786692,0.686317
0.152381,0.673933,0.958067
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.028572,0.655233,0.587267
0.190476,0.809267,0.517767
0.175000,0.873412,0.645200
0.183673,0.739629,0.253971
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.121429,0.537575,0.858350
0.302857,0.764900,0.438580
0.089796,0.536664,0.350700
0.025714,0.551280,0.650280
0.171429,0.552217,0.395700
0.060714,0.794063,0.615650
0.160000,0.748030,0.442300
0.177551,0.562293,0.133886
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.183333,0.214375,0.852483
0.092857,0.825633,0.473533
0.019048,0.474367,0.648933
0.042857,0.719900,0.582025
0.121429,0.698150,0.192450
0.060000,0.884900,0.496620
0.065714,0.661870,0.818640
0.068254,0.790278,0.674622
0.100000,0.877500,0.696100
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.097143,0.834910,0.645680
0.296428,0.926050,0.726350
0.247619,0.849467,0.235267
0.023809,0.263417,0.732267
0.128571,0.585700,0.520000
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.125000,0.847137,0.534150
0.117857,0.634675,0.951925
0.462857,0.247210,0.834420
0.192857,0.835738,0.956925
0.046939,0.523807,0.598971
0.110204,0.943079,0.763986
0.314286,0.653458,0.169833
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.125714,0.663510,0.732760
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.083673,0.920029,0.704929
0.061905,0.370583,0.825900
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.138095,0.363317,0.741733
0.051020,0.262736,0.741657
0.092857,0.778225,0.662500
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.328571,0.665950,0.641200
0.614286,0.314900,0.768200
0.114286,0.668775,0.884200
0.071429,0.414767,0.615233
0.346429,0.258800,0.742675
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
