alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.357143,0.621731,0.560912
0.202041,0.315400,0.764743
0.145238,0.333017,0.823850
0.057142,0.178437,0.800925
0.259184,0.774436,0.577071
0.464286,0.697800,0.619950
0.117858,0.774987,0.858275
0.232143,0.813675,0.554975
0.419048,0.395867,0.566400
0.047619,0.804042,0.874267
0.532143,0.926900,0.458100
0.055357,0.623494,0.627125
0.580953,0.400967,0.748900
0.400000,0.966600,0.807350
0.257143,0.347570,0.846500
0.100000,0.164580,0.939380
0.445714,0.965450,0.829700
0.161905,0.449367,0.692233
0.171429,0.878337,0.656900
0.320408,0.858957,0.584043
0.387302,0.896089,0.948711
0.238095,0.841950,0.549300
0.428572,0.838575,0.861075
0.119048,0.895667,0.405833
0.517143,0.759250,0.677720
0.182857,0.989870,0.715460
0.342857,0.761200,0.313700
0.431428,0.724100,0.851280
0.145239,0.272883,0.667367
0.403572,0.955250,0.459950
0.185714,0.843250,0.582950
0.406122,0.949714,0.737429
0.128572,0.733625,0.384700
0.435715,0.809187,0.935225
0.379591,0.887543,0.485929
0.378572,0.941075,0.393917
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.114286,0.666700,0.904800
0.035714,0.739850,0.474550
0.545238,0.524008,0.548183
0.176191,0.764717,0.493733
0.468571,0.943190,0.265200
0.195238,0.970550,0.709983
0.492857,0.639038,0.613275
0.376191,0.854117,0.869567
0.440476,0.706600,0.832150
0.488571,0.530340,0.854280
0.114286,0.802986,0.483586
0.414286,0.690583,0.607533
0.492857,0.778058,0.618583
0.390476,0.684667,0.707067
0.214286,0.627750,0.891275
0.432143,0.340450,0.779575
0.161905,0.666008,0.690033
0.146429,0.903562,0.722625
0.321429,0.710350,0.645550
0.466667,0.908908,0.516567
0.395238,0.947778,0.715078
0.038095,0.887600,0.704767
0.785714,0.684858,0.584567
0.462857,0.247210,0.834420
0.400000,0.865867,0.745933
0.309524,0.990000,0.700400
0.305357,0.151319,0.912075
0.157143,0.874550,0.806400
0.085714,0.303810,0.680540
0.509524,0.547667,0.825500
0.414285,0.452050,0.509900
0.195238,0.895900,0.512867
0.323810,0.708117,0.554067
0.278571,0.877625,0.425600
0.485714,0.950200,0.557550
0.323809,0.943756,0.900578
0.505357,0.670731,0.619762
0.357143,0.694983,0.565100
0.526530,0.906714,0.518557
0.121429,0.340712,0.826700
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.361905,0.813858,0.880417
0.578571,0.700087,0.707100
0.564286,0.881819,0.666613
0.167347,0.846850,0.518414
0.264286,0.972550,0.741350
0.157143,0.885825,0.665550
0.440000,0.570640,0.647120
0.507143,0.876192,0.728083
0.097143,0.583750,0.608640
0.203572,0.907663,0.642000
0.134694,0.716671,0.840314
0.457143,0.205733,0.547833
0.285714,0.934087,0.547625
0.457143,0.343450,0.941800
0.439286,0.237300,0.594250
0.108572,0.882530,0.760320
0.297143,0.395770,0.637540
0.085714,0.555600,0.836600
