alpha,phi,h
0.100000,0.714125,0.631800
0.128571,0.957350,0.689867
0.071429,0.898725,0.690125
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.090476,0.844817,0.485333
0.448980,0.909157,0.355829
0.165714,0.891420,0.652840
0.095238,0.727200,0.841733
0.071429,0.874767,0.572467
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.037500,0.778275,0.650537
0.052381,0.785975,0.619583
0.137500,0.767719,0.342925
0.114286,0.926000,0.906500
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.028571,0.983850,0.907600
0.240476,0.841775,0.555933
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.160714,0.986100,0.614300
0.104762,0.823650,0.518700
0.104082,0.911414,0.725071
0.068571,0.921490,0.711620
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.342857,0.903775,0.674000
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.037500,0.793881,0.490150
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.067857,0.637338,0.702775
0.242857,0.664679,0.692700
0.052381,0.710600,0.567567
0.042857,0.719900,0.582025
0.142857,0.802540,0.347060
0.060000,0.884900,0.496620
0.057143,0.780983,0.607600
0.117857,0.898150,0.657225
0.202381,0.696650,0.536383
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.489286,0.676338,0.587725
0.271429,0.811917,0.429983
0.380000,0.633660,0.491060
0.050000,0.736400,0.607625
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.010204,0.546407,0.881386
0.097143,0.819160,0.214380
0.071428,0.782060,0.645120
0.192857,0.835738,0.956925
0.046939,0.523807,0.598971
0.110204,0.943079,0.763986
0.071429,0.440525,0.499100
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.104762,0.924942,0.924083
0.195238,0.895900,0.512867
0.160000,0.872060,0.648660
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.114286,0.857467,0.585300
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.045238,0.757475,0.810033
0.100000,0.576850,0.550700
0.561904,0.871250,0.482167
0.291836,0.734257,0.390243
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.100000,0.888944,0.667938
0.157143,0.885825,0.665550
0.042857,0.792850,0.473000
0.120000,0.717590,0.463780
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.057143,0.916728,0.741767
0.285714,0.934087,0.547625
0.117143,0.616630,0.584340
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
