alpha,phi,h
0.323214,0.986831,0.702425
0.085714,0.557667,0.734367
0.042857,0.669383,0.719067
0.165714,0.652940,0.667460
0.145238,0.333017,0.823850
0.385714,0.954137,0.459375
0.259184,0.774436,0.577071
0.285714,0.314900,0.590700
0.185714,0.848217,0.489200
0.278571,0.934913,0.729950
0.271429,0.680375,0.827550
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.445714,0.959110,0.469080
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.485714,0.938350,0.812975
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.123810,0.610708,0.572583
0.238095,0.841950,0.549300
0.416326,0.698329,0.628900
0.190476,0.809267,0.517767
0.366667,0.781906,0.728811
0.304762,0.658142,0.638867
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.328571,0.697100,0.557400
0.038095,0.887600,0.704767
0.169388,0.858950,0.390371
0.271429,0.707850,0.597600
0.271429,0.678650,0.795900
0.157143,0.808325,0.513500
0.269048,0.777767,0.617917
0.257143,0.809750,0.849900
0.183929,0.803781,0.638313
0.290476,0.986967,0.745300
0.242857,0.654050,0.731200
0.465714,0.875500,0.355300
0.242857,0.664679,0.692700
0.383333,0.915100,0.629750
0.092857,0.876650,0.699825
0.303571,0.754000,0.273925
0.295918,0.666550,0.698857
0.231429,0.721990,0.603400
0.107143,0.616225,0.779800
0.271429,0.248633,0.802900
0.490476,0.615817,0.513200
0.211429,0.811130,0.782480
0.078572,0.914425,0.659000
0.489286,0.676338,0.587725
0.200000,0.808236,0.567643
0.261905,0.676900,0.555833
0.280952,0.547550,0.652633
0.263492,0.880844,0.545956
0.128571,0.585700,0.520000
0.165714,0.619270,0.658320
0.062857,0.743410,0.929540
0.010204,0.546407,0.881386
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.110204,0.943079,0.763986
0.317143,0.492330,0.811020
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.120000,0.909220,0.780640
0.267533,0.826768,0.644673
0.421428,0.658575,0.561150
0.485714,0.950200,0.557550
0.217857,0.641100,0.860375
0.505357,0.670731,0.619762
0.345715,0.710620,0.574000
0.208572,0.842940,0.615080
0.261904,0.872783,0.466067
0.348980,0.816800,0.670686
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.208163,0.916579,0.696071
0.300000,0.686900,0.619400
0.348571,0.946430,0.794400
0.138095,0.363317,0.741733
0.369048,0.807117,0.695167
0.440000,0.570640,0.647120
0.342857,0.945450,0.990700
0.146429,0.372112,0.906275
0.342857,0.945450,0.990700
0.178571,0.862508,0.619583
0.457143,0.205733,0.547833
0.328571,0.380925,0.599800
0.117143,0.616630,0.584340
0.250000,0.110925,0.816417
0.235714,0.896800,0.442975
0.297143,0.395770,0.637540
0.032653,0.382121,0.811829
