alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.278571,0.858725,0.474000
0.089286,0.593363,0.609750
0.535715,0.749038,0.538600
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.254762,0.890575,0.448367
0.117858,0.774987,0.858275
0.095238,0.727200,0.841733
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.280000,0.779160,0.369720
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.285714,0.811888,0.668175
0.114286,0.926000,0.906500
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.440000,0.758000,0.450240
0.057143,0.863950,0.465000
0.157143,0.950200,0.373950
0.140476,0.802175,0.436600
0.028572,0.655233,0.587267
0.257143,0.707538,0.535575
0.064285,0.961450,0.419850
0.183673,0.739629,0.253971
0.237500,0.854737,0.533825
0.097143,0.627430,0.680280
0.228571,0.880750,0.469000
0.302857,0.764900,0.438580
0.089796,0.536664,0.350700
0.342857,0.903775,0.674000
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.177551,0.562293,0.133886
0.145238,0.789375,0.541650
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.035714,0.739850,0.474550
0.089796,0.540679,0.598243
0.064286,0.833012,0.647075
0.042857,0.719900,0.582025
0.033333,0.797033,0.466300
0.240000,0.857350,0.538620
0.057143,0.780983,0.607600
0.117857,0.898150,0.657225
0.085714,0.623390,0.806280
0.042857,0.846290,0.630900
0.028571,0.837517,0.452000
0.252381,0.913067,0.657283
0.489286,0.676338,0.587725
0.200000,0.808236,0.567643
0.128572,0.865169,0.424988
0.267857,0.848712,0.703025
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.340000,0.919600,0.721200
0.062857,0.743410,0.929540
0.216667,0.792775,0.782633
0.097143,0.819160,0.214380
0.071428,0.782060,0.645120
0.192857,0.835738,0.956925
0.203571,0.413900,0.812150
0.110204,0.943079,0.763986
0.095238,0.799783,0.728867
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.164286,0.887575,0.658267
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.323809,0.943756,0.900578
0.021428,0.687500,0.532950
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.100000,0.576850,0.550700
0.140260,0.699745,0.748855
0.291836,0.734257,0.390243
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.252857,0.815165,0.463570
0.304762,0.764100,0.743067
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.385714,0.570150,0.130100
0.120000,0.717590,0.463780
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.257143,0.882367,0.807611
0.285714,0.934087,0.547625
0.157143,0.735000,0.460100
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
