alpha,phi,h
0.564285,0.868131,0.467463
0.128571,0.957350,0.689867
0.038095,0.757517,0.474033
0.089286,0.593363,0.609750
0.276191,0.840767,0.652200
0.240476,0.831433,0.488767
0.355952,0.257008,0.220008
0.214286,0.604520,0.471860
0.230952,0.779033,0.354017
0.083333,0.757450,0.406500
0.040816,0.635257,0.333714
0.242857,0.594867,0.122567
0.376191,0.371133,0.404033
0.488095,0.778250,0.089917
0.102857,0.235700,0.798860
0.052381,0.785975,0.619583
0.071428,0.424642,0.102400
0.375000,0.594900,0.674800
0.080000,0.821310,0.456720
0.083673,0.477243,0.068757
0.523810,0.221000,0.314767
0.471429,0.355300,0.904760
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.057142,0.270525,0.430250
0.119048,0.895667,0.405833
0.174285,0.230640,0.742660
0.154286,0.313570,0.455580
0.104762,0.823650,0.518700
0.097143,0.627430,0.680280
0.228571,0.880750,0.469000
0.038095,0.804075,0.438300
0.407143,0.960075,0.297100
0.271429,0.707850,0.597600
0.047619,0.348783,0.166067
0.414286,0.956613,0.823950
0.269048,0.777767,0.617917
0.228572,0.381717,0.225500
0.171428,0.421262,0.600350
0.039286,0.272888,0.166600
0.141270,0.202022,0.775889
0.020000,0.513620,0.120560
0.089796,0.540679,0.598243
0.064286,0.833012,0.647075
0.042857,0.719900,0.582025
0.064286,0.794188,0.283350
0.390476,0.306250,0.121567
0.417857,0.940663,0.571975
0.153571,0.576150,0.853750
0.271429,0.248633,0.802900
0.114286,0.802986,0.483586
0.047619,0.476325,0.134017
0.078572,0.914425,0.659000
0.489286,0.676338,0.587725
0.271429,0.811917,0.429983
0.048980,0.709314,0.529729
0.167857,0.597275,0.711275
0.146429,0.903562,0.722625
0.322857,0.513240,0.400380
0.037143,0.631510,0.812680
0.122857,0.973250,0.920020
0.038095,0.887600,0.704767
0.190476,0.402625,0.394183
0.071428,0.782060,0.645120
0.400000,0.865867,0.745933
0.139286,0.859413,0.551000
0.242857,0.753960,0.399820
0.117143,0.223150,0.664920
0.105714,0.527240,0.611380
0.061225,0.877364,0.672543
0.253061,0.842643,0.590471
0.108929,0.276100,0.194113
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.042857,0.628650,0.808450
0.405357,0.501844,0.106787
0.103572,0.521400,0.706975
0.069841,0.596417,0.683278
0.222857,0.459890,0.295100
0.307143,0.860950,0.037750
0.435714,0.295463,0.149150
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.285714,0.287767,0.520433
0.100000,0.888944,0.667938
0.351429,0.434040,0.025120
0.035715,0.597975,0.211700
0.357143,0.950817,0.175467
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.328571,0.665950,0.641200
0.160000,0.522270,0.331500
0.285714,0.934087,0.547625
0.157143,0.735000,0.460100
0.182857,0.490970,0.175400
0.108572,0.882530,0.760320
0.114285,0.450700,0.572700
0.085714,0.726625,0.816900
