alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.238095,0.788033,0.512900
0.054286,0.611710,0.751520
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.337143,0.638560,0.239780
0.254762,0.890575,0.448367
0.165714,0.891420,0.652840
0.095238,0.727200,0.841733
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.376191,0.371133,0.404033
0.055357,0.623494,0.627125
0.037500,0.778275,0.650537
0.052381,0.785975,0.619583
0.520000,0.985380,0.794840
0.142857,0.310575,0.892450
0.080000,0.821310,0.456720
0.502041,0.524493,0.864186
0.059524,0.786692,0.686317
0.028571,0.983850,0.907600
0.440476,0.757858,0.812633
0.092857,0.894558,0.708567
0.428572,0.838575,0.861075
0.094286,0.502050,0.588940
0.366667,0.781906,0.728811
0.588571,0.681680,0.158020
0.342857,0.761200,0.313700
0.097143,0.627430,0.680280
0.050000,0.789750,0.663000
0.242857,0.655617,0.181733
0.622857,0.577210,0.251000
0.178571,0.891400,0.436000
0.128572,0.275550,0.561675
0.435715,0.809187,0.935225
0.357143,0.952500,0.450250
0.507143,0.416700,0.128000
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.021428,0.672150,0.791000
0.035714,0.739850,0.474550
0.092857,0.825633,0.473533
0.228572,0.906550,0.686900
0.373809,0.567900,0.516067
0.033333,0.797033,0.466300
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.087755,0.759836,0.858829
0.110714,0.574775,0.820800
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.492857,0.778058,0.618583
0.282857,0.438440,0.842340
0.271429,0.811917,0.429983
0.296428,0.926050,0.726350
0.267857,0.848712,0.703025
0.023809,0.263417,0.732267
0.321429,0.710350,0.645550
0.338095,0.595025,0.658283
0.236735,0.859236,0.604200
0.216667,0.792775,0.782633
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.400000,0.865867,0.745933
0.046939,0.523807,0.598971
0.511905,0.517217,0.538500
0.219047,0.960758,0.662400
0.246428,0.298438,0.924525
0.302381,0.962725,0.711050
0.096429,0.793488,0.577725
0.021428,0.833500,0.507550
0.285714,0.905450,0.627167
0.278571,0.877625,0.425600
0.488889,0.747389,0.750600
0.069388,0.736536,0.805700
0.021428,0.687500,0.532950
0.357143,0.694983,0.565100
0.294286,0.924105,0.485530
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.457143,0.911913,0.693975
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.564286,0.881819,0.666613
0.046428,0.659350,0.494750
0.442857,0.297550,0.631700
0.157143,0.885825,0.665550
0.042857,0.792850,0.473000
0.064286,0.542575,0.852075
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.134694,0.716671,0.840314
0.614286,0.314900,0.768200
0.025397,0.787317,0.904878
0.385714,0.756867,0.646767
0.439286,0.237300,0.594250
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.428571,0.930800,0.936683
