alpha,phi,h
0.323214,0.986831,0.702425
0.235714,0.570450,0.795250
0.357143,0.621731,0.560912
0.242857,0.954783,0.713800
0.145714,0.558370,0.758260
0.091428,0.576330,0.675160
0.248572,0.883360,0.220340
0.188571,0.756850,0.238700
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.188572,0.703930,0.752780
0.028571,0.802550,0.454600
0.055357,0.623494,0.627125
0.042857,0.734125,0.455933
0.052381,0.785975,0.619583
0.205714,0.801980,0.933260
0.042857,0.899750,0.461800
0.180952,0.762650,0.836733
0.296428,0.157712,0.864500
0.171429,0.878337,0.656900
0.157143,0.719300,0.510380
0.107143,0.934638,0.862250
0.068571,0.275790,0.692660
0.200000,0.957210,0.891260
0.346429,0.877387,0.393675
0.435715,0.785550,0.208200
0.380000,0.594170,0.314900
0.175000,0.915450,0.746175
0.084416,0.699259,0.757218
0.068571,0.921490,0.711620
0.225000,0.672325,0.145950
0.407143,0.960075,0.297100
0.138776,0.940950,0.865871
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.177551,0.562293,0.133886
0.244898,0.881514,0.671443
0.290476,0.986967,0.745300
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.428572,0.786500,0.086875
0.157143,0.883100,0.637200
0.364286,0.825500,0.093100
0.461905,0.332167,0.147433
0.295918,0.666550,0.698857
0.252381,0.851800,0.741167
0.257143,0.885067,0.542400
0.110714,0.574775,0.820800
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.214286,0.722575,0.508500
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.078572,0.684250,0.861600
0.247619,0.849467,0.235267
0.146429,0.903562,0.722625
0.057143,0.743006,0.547178
0.140816,0.907979,0.824386
0.122857,0.973250,0.920020
0.038095,0.887600,0.704767
0.245238,0.920492,0.719533
0.085714,0.936700,0.687900
0.400000,0.865867,0.745933
0.202381,0.898867,0.670433
0.110204,0.943079,0.763986
0.100000,0.711571,0.833600
0.407143,0.957638,0.905375
0.061225,0.877364,0.672543
0.104762,0.924942,0.924083
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.485714,0.950200,0.557550
0.292857,0.741850,0.562650
0.021428,0.687500,0.532950
0.095238,0.658833,0.738767
0.294286,0.924105,0.485530
0.102857,0.815440,0.482040
0.478571,0.705625,0.630075
0.164286,0.769025,0.542500
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.032143,0.685150,0.821675
0.257143,0.852630,0.741260
0.228571,0.958350,0.977700
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.203572,0.907663,0.642000
0.328571,0.665950,0.641200
0.614286,0.314900,0.768200
0.328571,0.380925,0.599800
0.157143,0.735000,0.460100
0.097619,0.823200,0.489350
0.108572,0.882530,0.760320
0.383929,0.771675,0.890000
0.085714,0.726625,0.816900
