alpha,phi,h
0.100000,0.714125,0.631800
0.171429,0.779630,0.667620
0.038095,0.757517,0.474033
0.089286,0.593363,0.609750
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.171429,0.377800,0.551000
0.214286,0.816400,0.237360
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.346429,0.712037,0.624650
0.188572,0.703930,0.752780
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.042857,0.899750,0.461800
0.100000,0.880720,0.633400
0.048571,0.751170,0.499820
0.059524,0.786692,0.686317
0.057143,0.863950,0.465000
0.123810,0.610708,0.572583
0.068571,0.275790,0.692660
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.045238,0.861583,0.456100
0.222857,0.577370,0.841860
0.084416,0.699259,0.757218
0.068571,0.921490,0.711620
0.038095,0.804075,0.438300
0.066667,0.790242,0.458233
0.342857,0.903775,0.674000
0.128572,0.275550,0.561675
0.155357,0.895962,0.644525
0.357143,0.952500,0.450250
0.177551,0.562293,0.133886
0.145238,0.789375,0.541650
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.089796,0.540679,0.598243
0.052381,0.710600,0.567567
0.233333,0.943750,0.974433
0.033333,0.797033,0.466300
0.295918,0.666550,0.698857
0.057143,0.780983,0.607600
0.257143,0.885067,0.542400
0.085714,0.623390,0.806280
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.282857,0.438440,0.842340
0.097143,0.834910,0.645680
0.261905,0.676900,0.555833
0.050000,0.736400,0.607625
0.146429,0.903562,0.722625
0.128571,0.483883,0.699733
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.125000,0.847137,0.534150
0.252381,0.821867,0.501233
0.182857,0.858390,0.616060
0.044898,0.563636,0.668371
0.203571,0.413900,0.812150
0.241071,0.875444,0.499850
0.219047,0.960758,0.662400
0.057143,0.643410,0.635700
0.061225,0.877364,0.672543
0.096429,0.793488,0.577725
0.021428,0.833500,0.507550
0.160000,0.872060,0.648660
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.217857,0.641100,0.860375
0.021428,0.687500,0.532950
0.417143,0.899260,0.870700
0.076191,0.901117,0.531133
0.100000,0.576850,0.550700
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.208163,0.916579,0.696071
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.110204,0.928436,0.861229
0.071429,0.846200,0.714100
0.071429,0.414767,0.615233
0.242857,0.889150,0.494750
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
