alpha,phi,h
0.314286,0.677710,0.244080
0.128572,0.323790,0.634100
0.142857,0.623500,0.565200
0.140000,0.780950,0.290460
0.290476,0.812050,0.451300
0.276190,0.815000,0.459933
0.108572,0.790460,0.266400
0.214286,0.816400,0.237360
0.314285,0.792150,0.401600
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.519643,0.891650,0.420575
0.323810,0.881400,0.319933
0.121429,0.948050,0.070300
0.117143,0.758210,0.374040
0.217143,0.773590,0.297400
0.426191,0.106333,0.469433
0.187755,0.601036,0.451814
0.408571,0.834330,0.472300
0.076190,0.646267,0.372167
0.073809,0.817800,0.389550
0.440000,0.108580,0.339460
0.221429,0.714125,0.396100
0.059184,0.754893,0.422600
0.177551,0.558200,0.436014
0.357143,0.774200,0.438100
0.045238,0.861583,0.456100
0.046428,0.952300,0.427950
0.114285,0.776900,0.236300
0.217143,0.673930,0.156240
0.038095,0.804075,0.438300
0.066667,0.790242,0.458233
0.075000,0.484950,0.532025
0.171429,0.552217,0.395700
0.314286,0.836300,0.468650
0.028571,0.798450,0.448300
0.096429,0.593625,0.427075
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.208571,0.152000,0.186900
0.069388,0.741007,0.357157
0.040000,0.341090,0.681280
0.516667,0.883442,0.379117
0.083333,0.745575,0.321033
0.033333,0.797033,0.466300
0.060000,0.884900,0.496620
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.090476,0.605308,0.048083
0.266071,0.836875,0.433775
0.378572,0.683206,0.417612
0.442857,0.880550,0.230700
0.042857,0.794670,0.467080
0.412245,0.079036,0.597714
0.273809,0.522467,0.373783
0.069047,0.763658,0.403933
0.214286,0.373713,0.502150
0.594286,0.258605,0.064830
0.245238,0.752317,0.295367
0.228572,0.706675,0.111750
0.171429,0.437250,0.456300
0.064285,0.961450,0.419850
0.300000,0.914425,0.156000
0.219048,0.608167,0.219833
0.138096,0.771467,0.334217
0.116327,0.790314,0.461586
0.071429,0.440525,0.499100
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.357143,0.508310,0.328820
0.098214,0.522981,0.339375
0.300000,0.927500,0.475400
0.117857,0.885862,0.110175
0.302381,0.928208,0.455250
0.103572,0.521400,0.706975
0.071429,0.305350,0.462800
0.222857,0.459890,0.295100
0.307143,0.860950,0.037750
0.664286,0.658692,0.496633
0.090476,0.441075,0.281283
0.089796,0.759843,0.340457
0.046429,0.786256,0.483075
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.057143,0.468067,0.622933
0.385714,0.570150,0.130100
0.733333,0.890333,0.339767
0.138095,0.498542,0.402617
0.357143,0.739200,0.328850
0.350000,0.585525,0.165383
0.069388,0.841114,0.361600
0.175000,0.647075,0.146400
0.167857,0.931188,0.198500
0.088095,0.618783,0.728100
0.380952,0.104783,0.325067
0.401429,0.921320,0.202100
0.325714,0.528110,0.088320
