alpha,phi,h
0.238095,0.746467,0.040900
0.085714,0.557667,0.734367
0.197619,0.627017,0.222717
0.271429,0.736138,0.037825
0.290476,0.812050,0.451300
0.035715,0.312700,0.169200
0.171429,0.377800,0.551000
0.214286,0.604520,0.471860
0.230952,0.779033,0.354017
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.279592,0.259514,0.271229
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.285715,0.698933,0.430267
0.297619,0.863150,0.465867
0.402857,0.457630,0.214220
0.197619,0.469858,0.361467
0.187755,0.601036,0.451814
0.252381,0.819650,0.266700
0.440000,0.758000,0.450240
0.209524,0.732600,0.070100
0.289286,0.614625,0.413925
0.142857,0.562450,0.100086
0.059184,0.754893,0.422600
0.346429,0.877387,0.393675
0.174285,0.230640,0.742660
0.045238,0.861583,0.456100
0.046428,0.952300,0.427950
0.032143,0.431013,0.466775
0.085714,0.570475,0.069000
0.160714,0.694700,0.300350
0.066667,0.790242,0.458233
0.142857,0.985450,0.012400
0.047619,0.348783,0.166067
0.071429,0.433288,0.465725
0.107143,0.875775,0.383000
0.085714,0.122375,0.295400
0.171428,0.421262,0.600350
0.046429,0.666637,0.089125
0.457143,0.154050,0.291400
0.020000,0.513620,0.120560
0.273810,0.697633,0.384117
0.139286,0.668963,0.263175
0.245238,0.823808,0.340417
0.028571,0.943150,0.436050
0.371428,0.577375,0.145700
0.142857,0.199625,0.389150
0.083333,0.617783,0.660883
0.085714,0.441383,0.059367
0.123810,0.727733,0.356233
0.047619,0.476325,0.134017
0.049206,0.374900,0.441244
0.187755,0.812657,0.622914
0.065715,0.329760,0.471940
0.380000,0.633660,0.491060
0.247619,0.849467,0.235267
0.171429,0.688950,0.201300
0.064286,0.251637,0.578000
0.238095,0.030017,0.245900
0.122857,0.973250,0.920020
0.052381,0.268400,0.076200
0.176190,0.479350,0.114167
0.240816,0.930207,0.284771
0.219048,0.608167,0.219833
0.277143,0.325030,0.301280
0.116327,0.790314,0.461586
0.117143,0.223150,0.664920
0.421428,0.468575,0.100825
0.140476,0.888358,0.452233
0.142857,0.870400,0.083500
0.204082,0.197400,0.390271
0.160000,0.872060,0.648660
0.025000,0.782425,0.464650
0.300000,0.927500,0.475400
0.128572,0.746017,0.335300
0.180952,0.823900,0.347800
0.103572,0.521400,0.706975
0.214286,0.448330,0.156640
0.453572,0.273562,0.079650
0.140260,0.699745,0.748855
0.121429,0.415658,0.160417
0.157143,0.952830,0.686860
0.177143,0.826200,0.471320
0.132653,0.292036,0.192271
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.197619,0.047808,0.238050
0.200000,0.177300,0.282100
0.120000,0.717590,0.463780
0.138095,0.498542,0.402617
0.092857,0.483267,0.079133
0.350000,0.585525,0.165383
0.040000,0.894210,0.442400
0.437143,0.418300,0.047260
0.185714,0.366050,0.376833
0.088095,0.618783,0.728100
0.085715,0.227083,0.220600
0.041270,0.270600,0.092811
0.080952,0.331917,0.568600
