alpha,phi,h
0.085714,0.934620,0.816280
0.057142,0.403537,0.857525
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.108572,0.790460,0.266400
0.052381,0.795208,0.339867
0.165714,0.891420,0.652840
0.095238,0.727200,0.841733
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.142857,0.310575,0.892450
0.100000,0.880720,0.633400
0.060000,0.565990,0.707780
0.271429,0.835975,0.761900
0.045238,0.522317,0.705183
0.123810,0.610708,0.572583
0.140476,0.802175,0.436600
0.065306,0.740521,0.929157
0.094286,0.502050,0.588940
0.175000,0.873412,0.645200
0.045238,0.861583,0.456100
0.162857,0.738910,0.679420
0.097143,0.627430,0.680280
0.145239,0.272883,0.667367
0.038095,0.804075,0.438300
0.042857,0.267800,0.577100
0.025714,0.551280,0.650280
0.128572,0.275550,0.561675
0.414286,0.956613,0.823950
0.357143,0.952500,0.450250
0.177551,0.562293,0.133886
0.145238,0.789375,0.541650
0.076191,0.851850,0.580400
0.141270,0.202022,0.775889
0.100000,0.628663,0.747050
0.092857,0.825633,0.473533
0.085714,0.274940,0.778280
0.100000,0.824263,0.475750
0.033333,0.797033,0.466300
0.240000,0.857350,0.538620
0.065714,0.661870,0.818640
0.117857,0.898150,0.657225
0.100000,0.877500,0.696100
0.083673,0.517250,0.728614
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.200000,0.808236,0.567643
0.095238,0.892508,0.588867
0.050000,0.736400,0.607625
0.023809,0.263417,0.732267
0.128571,0.483883,0.699733
0.340000,0.919600,0.721200
0.122857,0.973250,0.920020
0.047619,0.592017,0.673433
0.117857,0.634675,0.951925
0.057143,0.499017,0.664533
0.042857,0.935400,0.912400
0.128571,0.520450,0.764200
0.110204,0.943079,0.763986
0.071429,0.440525,0.499100
0.085714,0.303810,0.680540
0.105714,0.198190,0.864260
0.233333,0.302167,0.917400
0.021428,0.833500,0.507550
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.061905,0.370583,0.825900
0.417143,0.899260,0.870700
0.185714,0.875750,0.811767
0.100000,0.576850,0.550700
0.163636,0.265155,0.834718
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.311429,0.612720,0.661700
0.167347,0.846850,0.518414
0.100000,0.888944,0.667938
0.051020,0.262736,0.741657
0.042857,0.792850,0.473000
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.371429,0.308375,0.873125
0.314286,0.971650,0.750350
0.328571,0.380925,0.599800
0.071429,0.414767,0.615233
0.035714,0.375725,0.933900
0.108572,0.882530,0.760320
0.261905,0.802550,0.326300
0.185715,0.755962,0.797750
