alpha,phi,h
0.153572,0.474638,0.350450
0.057142,0.403537,0.857525
0.110714,0.887238,0.312375
0.140000,0.780950,0.290460
0.040000,0.904590,0.317800
0.276190,0.815000,0.459933
0.337143,0.638560,0.239780
0.285714,0.314900,0.590700
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.132653,0.344079,0.730686
0.323810,0.881400,0.319933
0.147619,0.833467,0.308267
0.117143,0.758210,0.374040
0.342857,0.559987,0.267175
0.038095,0.757950,0.523017
0.187755,0.601036,0.451814
0.036508,0.919939,0.435378
0.228571,0.289700,0.152000
0.066667,0.402933,0.531233
0.440000,0.108580,0.339460
0.061905,0.389558,0.481417
0.200000,0.737700,0.066700
0.177551,0.558200,0.436014
0.064285,0.961450,0.419850
0.191071,0.187625,0.676925
0.046428,0.952300,0.427950
0.140477,0.733092,0.365983
0.217143,0.673930,0.156240
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.242857,0.847400,0.756900
0.271429,0.678650,0.795900
0.140816,0.716807,0.363143
0.107143,0.875775,0.383000
0.014286,0.844000,0.688600
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.142857,0.378383,0.621467
0.028571,0.707950,0.741100
0.097619,0.899358,0.710133
0.054762,0.787517,0.482333
0.083333,0.745575,0.321033
0.142857,0.802540,0.347060
0.060000,0.884900,0.496620
0.126786,0.799794,0.253362
0.083333,0.617783,0.660883
0.090476,0.605308,0.048083
0.266071,0.836875,0.433775
0.207143,0.779737,0.352075
0.266666,0.632758,0.404633
0.100000,0.775240,0.105920
0.412245,0.079036,0.597714
0.273809,0.522467,0.373783
0.114286,0.468229,0.411557
0.171428,0.832450,0.656133
0.114286,0.782875,0.330833
0.153571,0.750925,0.745100
0.228572,0.706675,0.111750
0.100000,0.807725,0.443700
0.097143,0.819160,0.214380
0.064285,0.811375,0.474075
0.054286,0.367930,0.555280
0.100000,0.747300,0.222600
0.116327,0.790314,0.461586
0.095238,0.799783,0.728867
0.061225,0.719314,0.352543
0.140476,0.888358,0.452233
0.209524,0.494033,0.362800
0.021428,0.775975,0.714850
0.357143,0.508310,0.328820
0.098214,0.522981,0.339375
0.300000,0.927500,0.475400
0.209524,0.899525,0.401617
0.180952,0.823900,0.347800
0.103572,0.521400,0.706975
0.214286,0.448330,0.156640
0.222857,0.459890,0.295100
0.134694,0.928079,0.083129
0.291836,0.734257,0.390243
0.090476,0.441075,0.281283
0.089796,0.759843,0.340457
0.046429,0.786256,0.483075
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.057143,0.468067,0.622933
0.385714,0.570150,0.130100
0.120000,0.717590,0.463780
0.138095,0.498542,0.402617
0.114285,0.471100,0.391050
0.234694,0.730214,0.682800
0.040000,0.894210,0.442400
0.174286,0.510770,0.407900
0.061904,0.671267,0.320867
0.110714,0.775962,0.477725
0.621428,0.309025,0.373550
0.134286,0.697110,0.784340
0.095918,0.494364,0.315000
