alpha,phi,h
0.153572,0.474638,0.350450
0.225000,0.760331,0.438538
0.197619,0.627017,0.222717
0.140000,0.780950,0.290460
0.053572,0.183213,0.301450
0.276190,0.815000,0.459933
0.171429,0.377800,0.551000
0.052381,0.795208,0.339867
0.295238,0.550183,0.579000
0.083333,0.757450,0.406500
0.128571,0.757006,0.377956
0.071429,0.886642,0.489883
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.090476,0.537517,0.314300
0.117143,0.758210,0.374040
0.101587,0.855644,0.452867
0.038095,0.757950,0.523017
0.185714,0.513450,0.112475
0.036508,0.919939,0.435378
0.440000,0.758000,0.450240
0.073809,0.817800,0.389550
0.440000,0.108580,0.339460
0.080000,0.717150,0.309040
0.145714,0.488510,0.405320
0.177551,0.558200,0.436014
0.100000,0.780925,0.150200
0.045238,0.861583,0.456100
0.000000,0.641700,0.356500
0.140477,0.733092,0.365983
0.078572,0.763563,0.497825
0.242857,0.655617,0.181733
0.089796,0.536664,0.350700
0.242857,0.847400,0.756900
0.142857,0.521840,0.511120
0.071429,0.433288,0.465725
0.281633,0.647193,0.263586
0.177551,0.562293,0.133886
0.157143,0.573820,0.279140
0.152381,0.767433,0.346600
0.142857,0.378383,0.621467
0.028571,0.707950,0.741100
0.092857,0.825633,0.473533
0.054762,0.787517,0.482333
0.083333,0.745575,0.321033
0.033333,0.797033,0.466300
0.060000,0.884900,0.496620
0.223810,0.707967,0.202967
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.266071,0.836875,0.433775
0.028571,0.837517,0.452000
0.269048,0.677842,0.227867
0.042857,0.794670,0.467080
0.338095,0.732883,0.205533
0.171428,0.445233,0.182833
0.114286,0.468229,0.411557
0.214286,0.373713,0.502150
0.152381,0.698183,0.137733
0.153571,0.750925,0.745100
0.482857,0.250920,0.350360
0.280000,0.934910,0.413920
0.097143,0.819160,0.214380
0.064285,0.811375,0.474075
0.066667,0.127783,0.537500
0.266666,0.848317,0.424200
0.116327,0.790314,0.461586
0.314286,0.653458,0.169833
0.061225,0.719314,0.352543
0.073809,0.773667,0.461367
0.209524,0.494033,0.362800
0.021428,0.833500,0.507550
0.357143,0.508310,0.328820
0.098214,0.522981,0.339375
0.150000,0.452444,0.455313
0.117857,0.885862,0.110175
0.014286,0.384650,0.267133
0.103572,0.521400,0.706975
0.214286,0.448330,0.156640
0.069048,0.442892,0.420467
0.159524,0.578467,0.548317
0.038095,0.824658,0.460017
0.293878,0.835821,0.355229
0.089796,0.759843,0.340457
0.100000,0.651700,0.367300
0.164286,0.492625,0.345850
0.157143,0.359900,0.722300
0.031428,0.793150,0.503600
0.385714,0.570150,0.130100
0.120000,0.717590,0.463780
0.085714,0.742733,0.396267
0.114285,0.471100,0.391050
0.060000,0.877450,0.521360
0.040000,0.894210,0.442400
0.174286,0.510770,0.407900
0.014285,0.800650,0.500250
0.110714,0.775962,0.477725
0.671429,0.547050,0.399000
0.207143,0.919150,0.123650
0.080952,0.331917,0.568600
