alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.071429,0.898725,0.690125
0.054286,0.611710,0.751520
0.145238,0.333017,0.823850
0.091428,0.576330,0.675160
0.117857,0.965100,0.897937
0.325000,0.881700,0.612825
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.302857,0.947810,0.514940
0.055357,0.623494,0.627125
0.200000,0.887450,0.419200
0.400000,0.966600,0.807350
0.205714,0.801980,0.933260
0.100000,0.959275,0.711050
0.080000,0.821310,0.456720
0.048571,0.751170,0.499820
0.171429,0.878337,0.656900
0.057143,0.863950,0.465000
0.108929,0.801956,0.509113
0.092857,0.894558,0.708567
0.028572,0.655233,0.587267
0.094286,0.502050,0.588940
0.366667,0.781906,0.728811
0.304762,0.658142,0.638867
0.162857,0.738910,0.679420
0.104082,0.911414,0.725071
0.435714,0.278075,0.555350
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.022857,0.772680,0.910920
0.271429,0.678650,0.795900
0.414286,0.956613,0.823950
0.246939,0.886321,0.495557
0.153571,0.640725,0.820575
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.300000,0.816500,0.622300
0.035714,0.739850,0.474550
0.097619,0.899358,0.710133
0.064286,0.833012,0.647075
0.233333,0.943750,0.974433
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.065714,0.661870,0.818640
0.057142,0.624225,0.725650
0.100000,0.877500,0.696100
0.042857,0.846290,0.630900
0.090476,0.919483,0.715833
0.078572,0.914425,0.659000
0.057143,0.793593,0.459371
0.200000,0.808236,0.567643
0.189286,0.889425,0.427600
0.111428,0.129750,0.859380
0.271429,0.921225,0.725000
0.057143,0.743006,0.547178
0.165714,0.619270,0.658320
0.122857,0.973250,0.920020
0.010204,0.546407,0.881386
0.117857,0.634675,0.951925
0.314286,0.668225,0.641400
0.090476,0.951225,0.874417
0.023809,0.687617,0.660533
0.110204,0.943079,0.763986
0.123810,0.890278,0.592289
0.085714,0.303810,0.680540
0.061225,0.877364,0.672543
0.096429,0.793488,0.577725
0.277551,0.617471,0.714100
0.267533,0.826768,0.644673
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.217857,0.641100,0.860375
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.108164,0.886364,0.622157
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.364285,0.701667,0.540750
0.090476,0.805050,0.545733
0.157143,0.885825,0.665550
0.138095,0.875408,0.663450
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.328571,0.665950,0.641200
0.314286,0.971650,0.750350
0.114286,0.668775,0.884200
0.157143,0.735000,0.460100
0.190476,0.235100,0.942667
0.122857,0.526210,0.816040
0.171429,0.687750,0.732200
0.085714,0.726625,0.816900
