alpha,phi,h
0.100000,0.714125,0.631800
0.069048,0.571717,0.602200
0.110714,0.887238,0.312375
0.271429,0.736138,0.037825
0.082143,0.389500,0.373113
0.214286,0.512100,0.225100
0.514285,0.801900,0.470050
0.164286,0.504517,0.298317
0.230952,0.779033,0.354017
0.014285,0.853100,0.496350
0.271429,0.887400,0.419640
0.065306,0.686207,0.354871
0.117857,0.779038,0.297375
0.323810,0.881400,0.319933
0.285715,0.698933,0.430267
0.400000,0.966600,0.807350
0.385714,0.675517,0.088333
0.118367,0.838443,0.229886
0.211429,0.771620,0.213240
0.083673,0.477243,0.068757
0.142857,0.536883,0.557733
0.057143,0.280000,0.076300
0.042857,0.778210,0.480520
0.042857,0.313510,0.574100
0.059184,0.754893,0.422600
0.119048,0.895667,0.405833
0.174285,0.230640,0.742660
0.183673,0.739629,0.253971
0.046428,0.952300,0.427950
0.032143,0.431013,0.466775
0.085714,0.570475,0.069000
0.302857,0.764900,0.438580
0.053061,0.642171,0.338271
0.142857,0.985450,0.012400
0.108163,0.144179,0.542629
0.104762,0.690250,0.138633
0.107143,0.875775,0.383000
0.085714,0.122375,0.295400
0.171428,0.421262,0.600350
0.039286,0.272888,0.166600
0.142857,0.378383,0.621467
0.225714,0.764060,0.036820
0.092857,0.825633,0.473533
0.189286,0.758656,0.299737
0.042857,0.719900,0.582025
0.033333,0.797033,0.466300
0.052381,0.438400,0.223300
0.357143,0.711575,0.503250
0.083333,0.617783,0.660883
0.242857,0.847400,0.756900
0.123810,0.727733,0.356233
0.047619,0.476325,0.134017
0.049206,0.374900,0.441244
0.057143,0.793593,0.459371
0.171428,0.651814,0.409429
0.128572,0.865169,0.424988
0.267857,0.848712,0.703025
0.052381,0.833117,0.540333
0.152381,0.698183,0.137733
0.042857,0.312933,0.562267
0.062857,0.743410,0.929540
0.100000,0.807725,0.443700
0.146429,0.486525,0.250575
0.064285,0.811375,0.474075
0.407143,0.609875,0.369850
0.230952,0.777133,0.065600
0.116327,0.790314,0.461586
0.435714,0.398925,0.073650
0.421428,0.468575,0.100825
0.140476,0.888358,0.452233
0.340000,0.415730,0.312540
0.185714,0.845612,0.369350
0.267533,0.826768,0.644673
0.157143,0.509300,0.123067
0.300000,0.927500,0.475400
0.128572,0.746017,0.335300
0.180952,0.823900,0.347800
0.142857,0.721150,0.799050
0.164286,0.846838,0.466625
0.069048,0.442892,0.420467
0.159524,0.578467,0.548317
0.121429,0.415658,0.160417
0.357143,0.611740,0.562640
0.054285,0.867070,0.479600
0.132653,0.292036,0.192271
0.164286,0.492625,0.345850
0.102857,0.436230,0.515220
0.021428,0.449200,0.503800
0.048214,0.477581,0.419100
0.075000,0.463888,0.593925
0.291071,0.901850,0.362788
0.092857,0.483267,0.079133
0.171428,0.788575,0.480150
0.040000,0.894210,0.442400
0.276191,0.750083,0.349033
0.023809,0.278833,0.517367
0.110714,0.775962,0.477725
0.114286,0.221950,0.837800
0.171428,0.832933,0.028900
0.325714,0.528110,0.088320
