alpha,phi,h
0.323214,0.986831,0.702425
0.563265,0.906400,0.633714
0.238095,0.788033,0.512900
0.165714,0.652940,0.667460
0.145714,0.558370,0.758260
0.285714,0.932000,0.909800
0.105714,0.525860,0.429280
0.052381,0.795208,0.339867
0.185714,0.848217,0.489200
0.232143,0.813675,0.554975
0.139286,0.684250,0.780850
0.047619,0.804042,0.874267
0.117857,0.779038,0.297375
0.319048,0.292075,0.868300
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.090476,0.956758,0.819633
0.142857,0.310575,0.892450
0.100000,0.880720,0.633400
0.502041,0.524493,0.864186
0.265079,0.867183,0.414844
0.320408,0.858957,0.584043
0.440476,0.757858,0.812633
0.092857,0.894558,0.708567
0.428572,0.838575,0.861075
0.346429,0.877387,0.393675
0.238095,0.941250,0.631967
0.588571,0.681680,0.158020
0.217143,0.825740,0.843920
0.097143,0.627430,0.680280
0.328571,0.697100,0.557400
0.057143,0.715100,0.328133
0.622857,0.577210,0.251000
0.145715,0.655260,0.898420
0.045714,0.797420,0.518300
0.435715,0.809187,0.935225
0.246939,0.886321,0.495557
0.507143,0.416700,0.128000
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.300000,0.816500,0.622300
0.471428,0.234883,0.548900
0.400000,0.708738,0.431975
0.383333,0.915100,0.629750
0.373809,0.567900,0.516067
0.028571,0.943150,0.436050
0.295918,0.666550,0.698857
0.252381,0.851800,0.741167
0.087755,0.759836,0.858829
0.146429,0.782838,0.586900
0.495238,0.324225,0.671500
0.264286,0.941950,0.918600
0.450000,0.258575,0.898000
0.282857,0.438440,0.842340
0.109524,0.844842,0.686867
0.296428,0.926050,0.726350
0.247619,0.849467,0.235267
0.403571,0.968037,0.877850
0.321429,0.710350,0.645550
0.338095,0.595025,0.658283
0.236735,0.859236,0.604200
0.216667,0.792775,0.782633
0.245238,0.920492,0.719533
0.407143,0.957637,0.905375
0.400000,0.865867,0.745933
0.121428,0.626575,0.592750
0.110204,0.943079,0.763986
0.235714,0.875894,0.535500
0.407143,0.957638,0.905375
0.302381,0.962725,0.711050
0.125714,0.663510,0.732760
0.021428,0.833500,0.507550
0.285714,0.905450,0.627167
0.242857,0.876950,0.479467
0.300000,0.927500,0.475400
0.114286,0.857467,0.585300
0.185714,0.615760,0.843720
0.357143,0.694983,0.565100
0.526530,0.906714,0.518557
0.307143,0.837138,0.602650
0.261905,0.785117,0.554700
0.292857,0.729462,0.646375
0.357143,0.611740,0.562640
0.051429,0.884030,0.707740
0.300000,0.686900,0.619400
0.348571,0.946430,0.794400
0.264286,0.972550,0.741350
0.369048,0.807117,0.695167
0.440000,0.570640,0.647120
0.507143,0.876192,0.728083
0.088571,0.806390,0.725180
0.128572,0.944325,0.826050
0.409524,0.910758,0.969967
0.257143,0.882367,0.807611
0.142857,0.910925,0.814450
0.321428,0.387217,0.555217
0.485714,0.823267,0.237800
0.235714,0.896800,0.442975
0.114285,0.450700,0.572700
0.538775,0.802571,0.645486
