alpha,phi,h
0.100000,0.714125,0.631800
0.038095,0.802883,0.557967
0.071429,0.452710,0.590680
0.242857,0.954783,0.713800
0.145238,0.333017,0.823850
0.240476,0.831433,0.488767
0.337143,0.638560,0.239780
0.104762,0.784850,0.473167
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.026191,0.643025,0.665467
0.047619,0.804042,0.874267
0.073810,0.859792,0.684250
0.055357,0.623494,0.627125
0.102857,0.235700,0.798860
0.400000,0.966600,0.807350
0.090476,0.956758,0.819633
0.385714,0.887962,0.537250
0.100000,0.880720,0.633400
0.060000,0.565990,0.707780
0.059524,0.786692,0.686317
0.119048,0.909367,0.889367
0.123810,0.610708,0.572583
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.119048,0.895667,0.405833
0.175000,0.873412,0.645200
0.045238,0.861583,0.456100
0.222857,0.577370,0.841860
0.104082,0.911414,0.725071
0.171429,0.896967,0.663267
0.200000,0.845150,0.800000
0.169388,0.858950,0.390371
0.103572,0.891375,0.580500
0.288096,0.878683,0.521617
0.414286,0.956613,0.823950
0.269048,0.777767,0.617917
0.153571,0.640725,0.820575
0.171428,0.421262,0.600350
0.058928,0.918956,0.706838
0.141270,0.202022,0.775889
0.067857,0.888713,0.684250
0.097619,0.899358,0.710133
0.228572,0.906550,0.686900
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.250793,0.818383,0.530311
0.257143,0.885067,0.542400
0.140000,0.664870,0.566580
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.260714,0.840675,0.574775
0.097143,0.834910,0.645680
0.095238,0.892508,0.588867
0.050000,0.736400,0.607625
0.146429,0.903562,0.722625
0.128571,0.585700,0.520000
0.165714,0.619270,0.658320
0.236735,0.859236,0.604200
0.047619,0.592017,0.673433
0.245238,0.920492,0.719533
0.085714,0.936700,0.687900
0.261225,0.830807,0.596686
0.203571,0.413900,0.812150
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.057143,0.643410,0.635700
0.302381,0.962725,0.711050
0.414285,0.452050,0.509900
0.021428,0.775975,0.714850
0.267533,0.826768,0.644673
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.217857,0.641100,0.860375
0.233334,0.683933,0.809667
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.108164,0.886364,0.622157
0.126531,0.859229,0.597414
0.292857,0.729462,0.646375
0.157143,0.952830,0.686860
0.051429,0.884030,0.707740
0.058730,0.619233,0.567356
0.046428,0.659350,0.494750
0.090476,0.805050,0.545733
0.157143,0.885825,0.665550
0.092857,0.778225,0.662500
0.154762,0.913783,0.665067
0.097143,0.583750,0.608640
0.071429,0.892500,0.406650
0.178571,0.862508,0.619583
0.138095,0.803500,0.638767
0.071429,0.846200,0.714100
0.240000,0.181160,0.970480
0.175000,0.646913,0.663075
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.185715,0.755962,0.797750
