alpha,phi,h
0.100000,0.714125,0.631800
0.085714,0.557667,0.734367
0.278571,0.858725,0.474000
0.202041,0.315400,0.764743
0.252381,0.945817,0.652867
0.207143,0.884912,0.964400
0.117857,0.965100,0.897937
0.325000,0.881700,0.612825
0.165714,0.891420,0.652840
0.232143,0.813675,0.554975
0.025000,0.801013,0.928300
0.047619,0.804042,0.874267
0.073810,0.859792,0.684250
0.055357,0.623494,0.627125
0.150000,0.900962,0.836450
0.400000,0.966600,0.807350
0.033333,0.179233,0.784900
0.385714,0.887962,0.537250
0.100000,0.880720,0.633400
0.048571,0.751170,0.499820
0.059524,0.786692,0.686317
0.157143,0.719300,0.510380
0.107143,0.934638,0.862250
0.092857,0.894558,0.708567
0.077551,0.888500,0.555800
0.222857,0.867190,0.433080
0.285714,0.835040,0.790320
0.321429,0.639125,0.465950
0.162857,0.738910,0.679420
0.104082,0.911414,0.725071
0.435714,0.278075,0.555350
0.192858,0.708900,0.723950
0.046429,0.835375,0.824350
0.342857,0.903775,0.674000
0.288096,0.878683,0.521617
0.226531,0.588079,0.698943
0.379591,0.887543,0.485929
0.153571,0.640725,0.820575
0.171428,0.421262,0.600350
0.290476,0.986967,0.745300
0.042857,0.899750,0.461800
0.035714,0.739850,0.474550
0.242857,0.251100,0.956267
0.052381,0.710600,0.567567
0.085714,0.968262,0.864050
0.142857,0.802540,0.347060
0.295918,0.666550,0.698857
0.376191,0.854117,0.869567
0.325714,0.933770,0.916600
0.271429,0.248633,0.802900
0.042857,0.846290,0.630900
0.150000,0.918275,0.699400
0.078572,0.914425,0.659000
0.260714,0.840675,0.574775
0.045715,0.771610,0.951800
0.261905,0.676900,0.555833
0.061905,0.628525,0.841550
0.146429,0.903562,0.722625
0.128571,0.483883,0.699733
0.152381,0.811056,0.533933
0.236735,0.859236,0.604200
0.038095,0.887600,0.704767
0.117857,0.634675,0.951925
0.314286,0.266510,0.562460
0.348571,0.916980,0.679260
0.139286,0.859413,0.551000
0.110204,0.943079,0.763986
0.219047,0.960758,0.662400
0.085714,0.303810,0.680540
0.252381,0.735150,0.912500
0.253061,0.842643,0.590471
0.277551,0.617471,0.714100
0.262857,0.925720,0.944340
0.242857,0.876950,0.479467
0.109524,0.572867,0.517700
0.321429,0.514800,0.629300
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.069841,0.596417,0.683278
0.102857,0.815440,0.482040
0.157143,0.949937,0.761175
0.292857,0.729462,0.646375
0.210714,0.877175,0.813700
0.051429,0.884030,0.707740
0.148572,0.749330,0.722500
0.046428,0.659350,0.494750
0.122449,0.934521,0.829571
0.157143,0.885825,0.665550
0.138095,0.875408,0.663450
0.080613,0.779268,0.874764
0.097143,0.583750,0.608640
0.128572,0.944325,0.826050
0.178571,0.862508,0.619583
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.292857,0.688875,0.642537
0.035714,0.375725,0.933900
0.108572,0.882530,0.760320
0.171429,0.687750,0.732200
0.054285,0.230730,0.765960
