alpha,phi,h
0.214285,0.805658,0.424617
0.197619,0.848542,0.445483
0.385714,0.834720,0.445620
0.253571,0.815600,0.525725
0.360714,0.891975,0.394950
0.190476,0.946317,0.500500
0.335714,0.677875,0.449550
0.110715,0.816000,0.541600
0.275510,0.886621,0.252786
0.092857,0.752700,0.381850
0.114286,0.892600,0.279750
0.042857,0.722775,0.619300
0.461905,0.800283,0.605233
0.382143,0.907913,0.244650
0.171429,0.728762,0.389000
0.326786,0.891869,0.346863
0.328571,0.806350,0.367900
0.373469,0.956571,0.150457
0.416072,0.787650,0.065562
0.321429,0.766375,0.503150
0.292857,0.931287,0.391475
0.064286,0.883375,0.554733
0.328572,0.805700,0.363250
0.252381,0.614600,0.521533
0.577551,0.769000,0.500157
0.233333,0.792600,0.488000
0.085714,0.922525,0.309950
0.446428,0.871237,0.690625
0.292857,0.926750,0.311850
0.028571,0.701550,0.278800
0.285714,0.797000,0.527700
0.571429,0.653262,0.495100
0.450000,0.363675,0.703300
0.060000,0.735840,0.361820
0.200000,0.984283,0.535167
0.164286,0.810450,0.247875
0.164286,0.985100,0.578950
0.238095,0.505850,0.896700
0.377143,0.893910,0.139840
0.361225,0.745243,0.465129
0.171429,0.972167,0.407000
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.032143,0.955838,0.729675
0.057143,0.789096,0.431067
0.357143,0.460850,0.459700
0.032653,0.775436,0.584229
0.335715,0.413875,0.590500
0.510204,0.784786,0.529029
0.074286,0.846630,0.434240
0.152381,0.586933,0.688167
0.228571,0.993000,0.246300
0.385714,0.597567,0.856000
0.147619,0.754058,0.434317
0.536735,0.786264,0.565886
0.323810,0.900275,0.147867
0.253572,0.653412,0.401225
0.390476,0.775967,0.713200
0.151428,0.411260,0.426560
0.185715,0.767975,0.518100
0.196825,0.747483,0.257322
0.185714,0.798117,0.478400
0.514286,0.839833,0.355900
0.416667,0.825258,0.636533
0.233333,0.918017,0.124667
0.257143,0.955325,0.501250
0.095238,0.985725,0.563383
0.435714,0.909500,0.523000
0.317143,0.904240,0.769600
0.260000,0.816980,0.338860
0.122449,0.940314,0.344243
0.342857,0.939656,0.278087
0.471429,0.920700,0.567000
0.225000,0.939662,0.364208
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.312245,0.876979,0.240771
0.285714,0.695863,0.677800
0.407143,0.806563,0.828775
0.257142,0.611550,0.504050
0.128571,0.973750,0.585600
0.195238,0.616358,0.753617
0.146939,0.894850,0.445586
0.233333,0.944033,0.601567
0.297959,0.758500,0.386900
0.275510,0.958229,0.089100
0.330612,0.833021,0.477257
0.160714,0.637125,0.211350
0.410714,0.762500,0.502200
0.264286,0.969500,0.597050
0.396428,0.747975,0.547800
0.478571,0.967331,0.058112
0.112698,0.625178,0.571667
0.719048,0.505333,0.459200
0.295238,0.850717,0.471167
0.276190,0.906933,0.211800
0.147619,0.862767,0.431433
0.080000,0.925740,0.385280
