alpha,phi,h
0.214285,0.805658,0.424617
0.376190,0.783783,0.466433
0.125000,0.728850,0.269050
0.514286,0.943633,0.394300
0.253061,0.597200,0.428700
0.428571,0.759550,0.434100
0.645238,0.746317,0.116900
0.569048,0.863292,0.031283
0.275510,0.886621,0.252786
0.202857,0.751180,0.341200
0.297143,0.802050,0.617980
0.103571,0.758162,0.507975
0.188095,0.865800,0.433000
0.277143,0.905580,0.499460
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.421428,0.574250,0.288450
0.140000,0.686750,0.128000
0.054762,0.881092,0.410550
0.431428,0.524740,0.231500
0.328571,0.492650,0.530900
0.685714,0.925164,0.293771
0.076786,0.699581,0.476925
0.252381,0.614600,0.521533
0.254286,0.797150,0.433260
0.312245,0.422143,0.230200
0.238096,0.564350,0.480700
0.566667,0.829817,0.402100
0.145714,0.887510,0.433000
0.334694,0.637250,0.294314
0.192857,0.634837,0.130775
0.347619,0.702867,0.092567
0.128572,0.844600,0.455800
0.723809,0.953550,0.262867
0.426190,0.614883,0.384517
0.614286,0.945606,0.197650
0.410204,0.944507,0.306486
0.597143,0.565370,0.112680
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.228571,0.861779,0.117929
0.269388,0.843057,0.471529
0.400000,0.971900,0.597800
0.460714,0.628113,0.248150
0.398214,0.704000,0.344662
0.235714,0.753700,0.312750
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.250000,0.740475,0.638650
0.438095,0.947233,0.148100
0.235714,0.673083,0.389050
0.107143,0.905683,0.368550
0.137143,0.388190,0.495800
0.310714,0.897038,0.413875
0.080953,0.808650,0.473167
0.261905,0.925850,0.391367
0.337143,0.845320,0.400680
0.068571,0.914010,0.312460
0.147619,0.766850,0.340600
0.210714,0.583163,0.401950
0.493651,0.685289,0.631911
0.178571,0.821500,0.441725
0.361905,0.611450,0.096917
0.394286,0.845680,0.210340
0.385714,0.658750,0.590750
0.409524,0.806467,0.178556
0.353571,0.704850,0.224300
0.266667,0.935050,0.424033
0.253572,0.773750,0.215375
0.320408,0.919979,0.312114
0.180000,0.745740,0.363440
0.314286,0.912700,0.542100
0.416327,0.847336,0.505371
0.278571,0.851825,0.050725
0.464286,0.862950,0.567200
0.131429,0.603590,0.453940
0.571429,0.272600,0.437550
0.609524,0.775300,0.467633
0.157143,0.816783,0.422400
0.378572,0.933337,0.289650
0.046429,0.961412,0.327887
0.266667,0.742433,0.348300
0.460714,0.930287,0.126000
0.502381,0.483558,0.479700
0.385714,0.786350,0.471967
0.504762,0.935267,0.504167
0.182857,0.924170,0.525580
0.532653,0.979621,0.115871
0.362857,0.567080,0.448000
0.194643,0.934481,0.209250
0.535714,0.510150,0.400700
0.314286,0.773750,0.332300
0.396428,0.747975,0.547800
0.640000,0.496270,0.252380
0.628571,0.838907,0.044457
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.257143,0.568250,0.531600
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
