alpha,phi,h
0.557143,0.871470,0.122940
0.373809,0.726483,0.454883
0.267857,0.816063,0.863575
0.685715,0.527825,0.305100
0.421429,0.952125,0.325950
0.319047,0.716250,0.427067
0.332143,0.774825,0.494525
0.537143,0.719050,0.611560
0.628571,0.725983,0.414467
0.360714,0.767650,0.230200
0.285714,0.968400,0.447900
0.414286,0.459283,0.476100
0.578571,0.733808,0.334533
0.569047,0.771050,0.165800
0.525714,0.943790,0.114740
0.326786,0.891869,0.346863
0.322449,0.773964,0.469729
0.309524,0.896767,0.263400
0.731428,0.881580,0.181360
0.533333,0.812750,0.491600
0.560715,0.987125,0.426475
0.792857,0.864400,0.203300
0.328572,0.805700,0.363250
0.653571,0.740050,0.353350
0.392857,0.381950,0.664800
0.557143,0.624725,0.290150
0.514286,0.773412,0.570800
0.347619,0.859167,0.432417
0.571429,0.848950,0.270800
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.578572,0.872650,0.038450
0.337143,0.864530,0.422580
0.423810,0.881117,0.021667
0.514285,0.949225,0.098100
0.454762,0.890492,0.436750
0.725000,0.909987,0.241825
0.328571,0.624200,0.639300
0.757143,0.956200,0.026300
0.395714,0.825495,0.292620
0.442857,0.762950,0.405000
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.448214,0.921188,0.158837
0.314286,0.883083,0.460533
0.498214,0.951206,0.487537
0.505715,0.650700,0.332940
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.667857,0.859212,0.062450
0.152381,0.586933,0.688167
0.391837,0.953593,0.358671
0.509524,0.854033,0.440267
0.477143,0.737490,0.534080
0.773809,0.868475,0.467767
0.465714,0.967685,0.059890
0.342857,0.567775,0.011650
0.390476,0.775967,0.713200
0.330612,0.972264,0.428814
0.492857,0.376663,0.586950
0.460714,0.969287,0.114250
0.557143,0.800733,0.525433
0.740476,0.847658,0.910783
0.428571,0.930450,0.412467
0.751428,0.491930,0.269140
0.271428,0.876200,0.841500
0.442857,0.501925,0.669000
0.371428,0.826300,0.067867
0.536734,0.753379,0.406114
0.260000,0.816980,0.338860
0.857143,0.750950,0.047600
0.292857,0.797792,0.492883
0.446428,0.805575,0.090525
0.600000,0.874300,0.792100
0.700000,0.750933,0.539767
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.600000,0.907617,0.591933
0.474286,0.860850,0.223260
0.589286,0.320337,0.711025
0.407143,0.806563,0.828775
0.848572,0.931640,0.453060
0.303571,0.769225,0.065025
0.539286,0.596013,0.514000
0.618367,0.353429,0.707714
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.585714,0.711625,0.172350
0.528571,0.758764,0.590414
0.515714,0.560470,0.444720
0.390476,0.927417,0.435367
0.264286,0.969500,0.597050
0.580952,0.892350,0.142033
0.447619,0.792117,0.460800
0.164286,0.908533,0.210233
0.620000,0.846835,0.087770
0.445238,0.892342,0.414483
0.796429,0.466750,0.346175
0.425000,0.938775,0.390075
0.632143,0.791787,0.480887
