alpha,phi,h
0.595238,0.944650,0.524733
0.760000,0.953530,0.371080
0.636735,0.963614,0.233743
0.835715,0.973775,0.450950
0.661905,0.764828,0.480222
0.620000,0.592780,0.484960
0.607143,0.609600,0.482375
0.602857,0.702470,0.461280
0.414286,0.986430,0.236160
0.575000,0.801988,0.481900
0.538095,0.583367,0.526667
0.517143,0.745190,0.368880
0.735714,0.812792,0.289267
0.811429,0.835300,0.454320
0.842857,0.534000,0.684900
0.610714,0.942250,0.723437
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.896428,0.890238,0.531875
0.585714,0.751938,0.510975
0.357143,0.409500,0.615550
0.565714,0.764030,0.441340
0.482143,0.633275,0.828050
0.481633,0.879407,0.455000
0.762857,0.971185,0.391650
0.435714,0.936400,0.519200
0.371428,0.561512,0.505375
0.683673,0.912671,0.536629
0.396429,0.643000,0.665175
0.871429,0.678025,0.573050
0.557143,0.558000,0.435400
0.742857,0.826850,0.208700
0.568572,0.947520,0.416330
0.905715,0.970790,0.331600
0.616327,0.569243,0.488629
0.521429,0.764375,0.371175
0.385714,0.915550,0.421417
0.665714,0.682560,0.556920
0.495918,0.621450,0.524843
0.861905,0.114600,0.497500
0.871429,0.955600,0.634900
0.794286,0.868640,0.511080
0.828571,0.795462,0.463625
0.628572,0.791070,0.397300
0.752857,0.871305,0.539270
0.500000,0.775400,0.857300
0.663265,0.923900,0.499714
0.414285,0.906820,0.337980
0.400000,0.633750,0.185900
0.271429,0.781250,0.639875
0.614286,0.982650,0.301000
0.610000,0.905615,0.806870
0.404762,0.942100,0.292333
0.757143,0.695690,0.624680
0.633333,0.744833,0.519267
0.952381,0.971933,0.373000
0.923810,0.757650,0.488867
0.289796,0.375314,0.812586
0.742857,0.929530,0.347940
0.428571,0.924700,0.250200
0.671428,0.667417,0.442933
0.614286,0.891017,0.494417
0.583673,0.769479,0.646071
0.985714,0.949900,0.225900
0.517857,0.758175,0.417225
0.650000,0.599525,0.459800
0.742857,0.907133,0.320133
0.840476,0.857300,0.402283
0.536734,0.753379,0.406114
0.806123,0.725529,0.470314
0.723809,0.593533,0.444267
0.910204,0.907986,0.108457
0.688572,0.967660,0.318840
0.750000,0.618700,0.415950
0.700000,0.750933,0.539767
0.557143,0.788300,0.359400
0.717143,0.880390,0.330380
0.490476,0.884233,0.436933
0.607143,0.942813,0.553325
0.597619,0.778433,0.478017
0.730952,0.790558,0.493717
0.421428,0.679756,0.610387
0.457143,0.410200,0.603900
0.553572,0.823781,0.362375
0.642858,0.834350,0.515100
0.500000,0.900708,0.421350
0.808163,0.913836,0.383114
0.750000,0.812250,0.612950
0.542857,0.903950,0.520100
0.397619,0.788900,0.562600
0.785714,0.584400,0.568950
0.558929,0.872594,0.374038
0.661904,0.598300,0.405433
0.804762,0.867517,0.314250
0.402857,0.922050,0.253520
0.696825,0.749933,0.604378
0.530612,0.869907,0.454829
0.465714,0.774240,0.451900
0.530953,0.922900,0.739367
0.632143,0.791787,0.480887
