alpha,phi,h
0.542857,0.773100,0.237800
0.852381,0.634825,0.586767
0.539285,0.757950,0.533375
0.785714,0.958500,0.516600
0.365714,0.868410,0.422440
0.532143,0.886325,0.521250
0.240000,0.916480,0.619780
0.562857,0.936110,0.441240
0.271429,0.994500,0.200300
0.371429,0.737600,0.010100
0.297143,0.802050,0.617980
0.552381,0.685900,0.935000
0.635714,0.742575,0.670250
0.277143,0.905580,0.499460
0.678571,0.633975,0.215975
0.436735,0.913257,0.016171
0.396428,0.762425,0.668325
0.396429,0.788388,0.493275
0.354286,0.384610,0.323420
0.325000,0.826088,0.595475
0.417857,0.868463,0.489500
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.502381,0.814825,0.115517
0.685714,0.793190,0.474300
0.739286,0.632938,0.319625
0.692857,0.912212,0.494375
0.614286,0.983400,0.393550
0.685715,0.452883,0.449833
0.503572,0.939388,0.329850
0.373016,0.955267,0.381311
0.540816,0.533271,0.435071
0.557143,0.558000,0.435400
0.433333,0.316433,0.629667
0.354762,0.884542,0.265800
0.352381,0.853233,0.474183
0.385714,0.915550,0.421417
0.737143,0.943210,0.380820
0.328571,0.572160,0.303040
0.400000,0.827325,0.103200
0.507143,0.415988,0.281738
0.614286,0.769278,0.477244
0.473809,0.883483,0.378900
0.297143,0.916290,0.818280
0.642857,0.946362,0.181963
0.608572,0.825970,0.654880
0.704762,0.869500,0.568933
0.500000,0.893050,0.118400
0.488095,0.914900,0.136250
0.271429,0.762750,0.899400
0.482857,0.423790,0.542860
0.316326,0.495271,0.095943
0.368571,0.891180,0.456290
0.610714,0.511975,0.517225
0.373016,0.855578,0.607256
0.261905,0.925850,0.391367
0.442857,0.821100,0.573700
0.289796,0.375314,0.812586
0.457143,0.829225,0.066100
0.614286,0.934810,0.159320
0.400000,0.859950,0.412300
0.657143,0.809300,0.689500
0.423809,0.807267,0.529900
0.985714,0.949900,0.225900
0.565306,0.821307,0.034186
0.685714,0.963883,0.339789
0.612245,0.936493,0.660171
0.258730,0.398294,0.047578
0.326786,0.208088,0.706588
0.806123,0.725529,0.470314
0.385715,0.575300,0.518500
0.314286,0.912700,0.542100
0.592858,0.411550,0.432800
0.185714,0.819350,0.349900
0.357143,0.948750,0.358800
0.557143,0.788300,0.359400
0.510714,0.911650,0.876550
0.090476,0.610833,0.621083
0.414286,0.933020,0.420180
0.285714,0.695863,0.677800
0.552381,0.808917,0.434250
0.548215,0.919575,0.502350
0.428571,0.975700,0.453980
0.553572,0.823781,0.362375
0.310714,0.827738,0.102975
0.276190,0.611183,0.356467
0.744898,0.896250,0.305129
0.435714,0.950775,0.437000
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.410714,0.853400,0.149400
0.292857,0.902242,0.567883
0.552381,0.473050,0.403600
0.525000,0.605263,0.517375
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.334694,0.865314,0.438671
