alpha,phi,h
0.089286,0.949588,0.858875
0.314285,0.707113,0.455650
0.267857,0.816063,0.863575
0.032143,0.962200,0.603125
0.304762,0.918117,0.697000
0.522857,0.795450,0.468740
0.285714,0.844271,0.383100
0.537143,0.719050,0.611560
0.222449,0.923036,0.400871
0.285714,0.878700,0.367950
0.307143,0.768313,0.449425
0.208163,0.193407,0.747714
0.077143,0.617620,0.584880
0.371429,0.951140,0.395840
0.171429,0.728762,0.389000
0.034285,0.863260,0.446460
0.322449,0.773964,0.469729
0.400000,0.575536,0.532971
0.340476,0.435117,0.068567
0.321429,0.766375,0.503150
0.055357,0.942006,0.504575
0.240000,0.570400,0.480520
0.704762,0.765308,0.462667
0.092857,0.705938,0.455825
0.400000,0.913583,0.432733
0.245715,0.968860,0.040840
0.080000,0.954890,0.465380
0.271428,0.936767,0.731933
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.064286,0.840512,0.473750
0.571429,0.653262,0.495100
0.295238,0.324117,0.900767
0.060000,0.735840,0.361820
0.291837,0.618236,0.472643
0.119048,0.821067,0.428367
0.410204,0.944507,0.306486
0.328571,0.624200,0.639300
0.128572,0.968350,0.287700
0.328571,0.931567,0.406100
0.171429,0.972167,0.407000
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.369048,0.853033,0.447200
0.305714,0.591320,0.541860
0.498214,0.951206,0.487537
0.376190,0.559617,0.547633
0.361905,0.861317,0.506267
0.774286,0.790920,0.495740
0.074286,0.846630,0.434240
0.407143,0.571387,0.570575
0.422857,0.893700,0.311260
0.104762,0.777717,0.677583
0.128572,0.879138,0.368725
0.261905,0.949117,0.785467
0.228571,0.859217,0.428233
0.378572,0.834167,0.159017
0.260000,0.862880,0.387200
0.042857,0.811717,0.275733
0.184127,0.915944,0.420500
0.190476,0.935650,0.293267
0.140000,0.746280,0.400440
0.320000,0.736490,0.570500
0.357143,0.654950,0.508700
0.233333,0.918017,0.124667
0.257143,0.955325,0.501250
0.242857,0.668210,0.415320
0.414286,0.916125,0.498750
0.400000,0.939719,0.472325
0.397143,0.916390,0.377700
0.104762,0.808583,0.225400
0.314286,0.912700,0.542100
0.114286,0.282100,0.893400
0.308163,0.877557,0.353486
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.304762,0.914817,0.401333
0.111428,0.986840,0.784320
0.353571,0.918650,0.449825
0.200000,0.777250,0.057500
0.273469,0.772257,0.310557
0.192857,0.937588,0.527225
0.200000,0.933825,0.536825
0.400000,0.433550,0.319800
0.444898,0.942050,0.478843
0.366667,0.656967,0.501367
0.407143,0.578575,0.574650
0.157143,0.825917,0.188433
0.191429,0.448480,0.516380
0.264286,0.969500,0.597050
0.316327,0.935550,0.404014
0.635714,0.867475,0.113450
0.034694,0.945657,0.506643
0.100000,0.852783,0.157033
0.105714,0.791790,0.475320
0.276190,0.906933,0.211800
0.032143,0.740244,0.324200
0.334694,0.865314,0.438671
