alpha,phi,h
0.528571,0.868167,0.555067
0.492857,0.899100,0.479250
0.653571,0.732413,0.771675
0.552381,0.796758,0.514517
0.505715,0.886170,0.808060
0.590476,0.856600,0.339400
0.665714,0.536890,0.736120
0.650000,0.587575,0.675400
0.600000,0.876100,0.505900
0.809524,0.602911,0.800178
0.785714,0.716750,0.642600
0.782143,0.841069,0.325437
0.371429,0.860207,0.384357
0.733333,0.801983,0.487983
0.228572,0.949050,0.565675
0.371429,0.715700,0.556925
0.517857,0.800113,0.336100
0.396429,0.788388,0.493275
0.585714,0.952110,0.485660
0.660714,0.360725,0.784300
0.377143,0.687630,0.558820
0.757143,0.549417,0.538900
0.482143,0.633275,0.828050
0.485714,0.918120,0.302300
0.528571,0.873000,0.431550
0.435714,0.936400,0.519200
0.692857,0.912212,0.494375
0.776191,0.613983,0.422233
0.567857,0.798481,0.072700
0.576190,0.924217,0.472433
0.371428,0.736550,0.590400
0.417857,0.646275,0.658600
0.871428,0.598775,0.180487
0.514286,0.761883,0.675400
0.666667,0.852467,0.545700
0.457143,0.977300,0.440567
0.385714,0.915550,0.421417
0.680000,0.464880,0.531000
0.142857,0.864850,0.774700
0.604762,0.577450,0.555450
0.525000,0.955963,0.401400
0.354286,0.986070,0.400060
0.568571,0.739530,0.349120
0.297143,0.916290,0.818280
0.752857,0.871305,0.539270
0.576191,0.741767,0.278633
0.663265,0.923900,0.499714
0.414285,0.906820,0.337980
0.704762,0.899900,0.328567
0.271429,0.781250,0.639875
0.482857,0.423790,0.542860
0.519047,0.943717,0.207933
0.585714,0.897850,0.437900
0.760000,0.920030,0.283960
0.376190,0.941517,0.311800
0.700000,0.974350,0.514560
0.566667,0.929367,0.346133
0.738095,0.904333,0.362100
0.485714,0.923550,0.495350
0.446939,0.830564,0.436314
0.639285,0.790850,0.557300
0.416326,0.930229,0.307514
0.614286,0.974650,0.482900
0.675000,0.810037,0.536700
0.528571,0.794333,0.508067
0.685714,0.963883,0.339789
0.595238,0.856783,0.468667
0.728572,0.573875,0.404825
0.326786,0.208088,0.706588
0.465714,0.868080,0.518480
0.385715,0.575300,0.518500
0.373470,0.441657,0.451429
0.845714,0.837640,0.491660
0.771429,0.761750,0.553400
0.414286,0.878036,0.635757
0.405714,0.873960,0.571180
0.792857,0.716358,0.391650
0.396429,0.743125,0.564200
0.630953,0.628225,0.528183
0.523810,0.927317,0.518500
0.707143,0.876375,0.303975
0.540000,0.459840,0.851660
0.577551,0.619171,0.515086
0.728571,0.908760,0.310340
0.209524,0.752617,0.172700
0.510714,0.436963,0.603975
0.471429,0.878850,0.198050
0.750000,0.812250,0.612950
0.682857,0.349640,0.686320
0.433333,0.928733,0.301500
0.525714,0.860080,0.528880
0.375000,0.733237,0.584725
0.714285,0.908162,0.260950
0.685714,0.866033,0.484233
0.725000,0.868175,0.335950
0.407937,0.883639,0.393111
0.389796,0.493664,0.469829
0.465714,0.774240,0.451900
0.348571,0.803775,0.507130
0.557143,0.932530,0.457480
