alpha,phi,h
0.811429,0.791610,0.297780
0.867857,0.756700,0.375300
0.666667,0.660900,0.454367
0.607792,0.878759,0.195936
0.661905,0.672333,0.465833
0.893877,0.786936,0.084143
0.817857,0.875412,0.160750
0.800000,0.778667,0.181900
0.819048,0.267033,0.296000
0.766667,0.706533,0.103500
0.703572,0.635012,0.282650
0.700000,0.676013,0.305000
0.845714,0.931570,0.380540
0.494286,0.630860,0.563440
0.785714,0.760587,0.351075
0.606349,0.773628,0.361344
0.814285,0.621550,0.280650
0.548571,0.766390,0.344920
0.771428,0.863560,0.144040
0.816666,0.943342,0.396300
0.550000,0.901575,0.254750
0.792857,0.864400,0.203300
0.676190,0.824950,0.240350
0.542857,0.694283,0.234067
0.880952,0.743700,0.085600
0.865306,0.452200,0.266529
0.740000,0.947620,0.216900
0.891837,0.578186,0.300229
0.904762,0.486400,0.077267
0.452857,0.719105,0.459140
0.561905,0.759361,0.550922
0.742857,0.539814,0.199357
0.528571,0.629550,0.070600
0.900000,0.463183,0.496200
0.588889,0.868422,0.167144
0.803572,0.789438,0.333625
0.571429,0.068850,0.756250
0.857143,0.617050,0.104367
0.919048,0.899100,0.173667
0.614286,0.517050,0.439300
0.690476,0.863750,0.331767
0.628572,0.653343,0.065500
0.800000,0.564350,0.032100
0.948571,0.657180,0.238420
0.832143,0.446825,0.479400
0.902857,0.488760,0.411480
0.375000,0.792663,0.197375
0.817857,0.947575,0.234400
0.566071,0.868019,0.346550
0.721428,0.840425,0.365175
0.738095,0.624933,0.423100
0.828571,0.719140,0.109980
0.680952,0.969817,0.143233
0.571429,0.553260,0.192440
0.857143,0.763413,0.415325
0.782857,0.773340,0.338300
0.567857,0.566688,0.427800
0.653571,0.956263,0.135975
0.646939,0.866629,0.098114
0.552381,0.713800,0.422933
0.880953,0.958933,0.454700
0.767347,0.764164,0.350614
0.747619,0.789333,0.482633
0.719048,0.628800,0.155633
0.565306,0.821307,0.034186
0.334921,0.694411,0.086933
0.624490,0.734707,0.228000
0.688096,0.918183,0.183217
0.885714,0.827567,0.217883
0.710714,0.745296,0.341742
0.690476,0.832733,0.009267
0.812245,0.856157,0.167629
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.809524,0.849800,0.077167
0.917143,0.742215,0.118270
0.614286,0.886775,0.124900
0.777143,0.875790,0.312640
0.510714,0.533262,0.089250
0.571429,0.646640,0.165720
0.821428,0.701975,0.134950
0.695238,0.618617,0.265900
0.733334,0.743200,0.349300
0.780953,0.543650,0.365217
0.569048,0.766375,0.482533
0.740000,0.891600,0.315740
0.750000,0.559400,0.345100
0.595919,0.943221,0.182014
0.750000,0.766438,0.421925
0.407143,0.694900,0.201150
0.410714,0.853400,0.149400
0.796429,0.730862,0.790175
0.720000,0.389270,0.550140
0.928572,0.981783,0.143933
0.652381,0.598150,0.397133
0.564285,0.727225,0.010750
0.834286,0.787420,0.200740
0.561905,0.601783,0.119567
0.728571,0.813350,0.296033
0.657143,0.613550,0.146025
