alpha,phi,h
0.247619,0.873150,0.922933
0.271429,0.934125,0.750500
0.064286,0.935667,0.556133
0.253571,0.815600,0.525725
0.421428,0.888950,0.511850
0.522857,0.795450,0.468740
0.075000,0.767688,0.409225
0.119048,0.470117,0.598933
0.154762,0.907583,0.533733
0.109524,0.880008,0.533167
0.142857,0.393450,0.373400
0.600000,0.303000,0.907500
0.080952,0.649300,0.377900
0.371428,0.497486,0.822286
0.128571,0.897571,0.569643
0.161905,0.373017,0.613233
0.225000,0.598325,0.474225
0.275000,0.872663,0.402100
0.609524,0.958617,0.749500
0.085714,0.752972,0.680989
0.233334,0.485300,0.857900
0.382143,0.849244,0.730800
0.195238,0.967192,0.487767
0.385714,0.582743,0.522157
0.302041,0.896479,0.711557
0.382143,0.661550,0.582125
0.488095,0.724692,0.609000
0.145714,0.486000,0.575880
0.385714,0.812481,0.454200
0.390476,0.890283,0.849083
0.039286,0.750700,0.467350
0.260000,0.889210,0.791700
0.360000,0.679290,0.472060
0.264935,0.806205,0.706800
0.260000,0.852980,0.470340
0.044643,0.960988,0.624200
0.357143,0.980567,0.528900
0.262857,0.717070,0.726320
0.157142,0.362950,0.344000
0.033333,0.974717,0.572000
0.471429,0.782863,0.466275
0.117857,0.943950,0.516625
0.192857,0.686225,0.776925
0.464285,0.825742,0.692917
0.325000,0.842500,0.594662
0.028571,0.955975,0.560525
0.207143,0.840075,0.315733
0.352381,0.670750,0.634333
0.182857,0.959240,0.408340
0.271429,0.762750,0.899400
0.097143,0.963420,0.584520
0.525397,0.917517,0.381178
0.371429,0.844700,0.717700
0.145238,0.621817,0.579350
0.187143,0.932400,0.475500
0.261905,0.925850,0.391367
0.242857,0.633050,0.857633
0.276190,0.905117,0.471883
0.300000,0.862783,0.514467
0.442857,0.989550,0.459900
0.196825,0.747483,0.257322
0.171429,0.792450,0.332100
0.047619,0.754467,0.682067
0.416667,0.825258,0.636533
0.161905,0.714975,0.728683
0.128572,0.825675,0.408350
0.380952,0.527283,0.818033
0.168572,0.889380,0.759120
0.192857,0.942100,0.559600
0.320408,0.919979,0.312114
0.171429,0.729875,0.646100
0.493877,0.662550,0.732400
0.226190,0.848992,0.588017
0.239683,0.940572,0.412300
0.193877,0.911029,0.418714
0.131429,0.603590,0.453940
0.092857,0.903525,0.530150
0.033333,0.920867,0.715800
0.233333,0.954333,0.413700
0.195238,0.938683,0.454283
0.165714,0.930680,0.525280
0.251428,0.763650,0.545680
0.111905,0.890508,0.143733
0.061905,0.751650,0.466383
0.200000,0.933825,0.536825
0.171428,0.973700,0.681900
0.100000,0.947583,0.417378
0.076190,0.913117,0.612600
0.377143,0.835490,0.512920
0.517857,0.582000,0.512925
0.171428,0.585550,0.406400
0.179592,0.560636,0.649971
0.552381,0.682517,0.618933
0.285714,0.753783,0.502867
0.205715,0.916450,0.493320
0.114286,0.811150,0.582100
0.307143,0.944625,0.605725
0.292857,0.634025,0.513175
0.245714,0.942020,0.497660
0.742857,0.794512,0.437375
