alpha,phi,h
0.089286,0.949588,0.858875
0.057143,0.935475,0.021575
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.367858,0.902525,0.216400
0.180952,0.790233,0.600033
0.107143,0.798088,0.351075
0.076191,0.729383,0.108300
0.275510,0.886621,0.252786
0.092857,0.752700,0.381850
0.137662,0.722909,0.506627
0.164286,0.960317,0.217483
0.338095,0.827383,0.290333
0.277143,0.905580,0.499460
0.061224,0.986429,0.540171
0.080952,0.742817,0.470900
0.242857,0.802214,0.065114
0.140000,0.686750,0.128000
0.076190,0.701383,0.522367
0.235714,0.658150,0.923350
0.055357,0.942006,0.504575
0.555102,0.841050,0.189786
0.157143,0.801921,0.418486
0.157142,0.331575,0.347300
0.092857,0.760675,0.231850
0.233333,0.792600,0.488000
0.117143,0.821370,0.044580
0.442858,0.827500,0.200050
0.236508,0.838550,0.451900
0.100000,0.983483,0.554417
0.028571,0.533480,0.132100
0.157143,0.986333,0.589400
0.304762,0.735850,0.345167
0.060000,0.735840,0.361820
0.102857,0.782270,0.427160
0.233333,0.877000,0.407333
0.410204,0.944507,0.306486
0.298214,0.720537,0.104825
0.128572,0.518300,0.065200
0.033333,0.974717,0.572000
0.242857,0.887483,0.349100
0.260714,0.930025,0.472375
0.064286,0.986425,0.306083
0.363266,0.921814,0.207086
0.090476,0.891358,0.383650
0.085714,0.877767,0.017800
0.207143,0.840075,0.315733
0.200000,0.823788,0.395000
0.182857,0.959240,0.408340
0.075000,0.943050,0.443275
0.049206,0.967894,0.194322
0.228571,0.993000,0.246300
0.137143,0.388190,0.495800
0.147619,0.754058,0.434317
0.264286,0.268563,0.098250
0.067347,0.745650,0.562086
0.057143,0.754900,0.342800
0.157143,0.804260,0.369040
0.151428,0.411260,0.426560
0.096428,0.831512,0.300100
0.196825,0.747483,0.257322
0.110714,0.811075,0.451025
0.141072,0.818575,0.320050
0.114286,0.680660,0.053380
0.142857,0.988800,0.610300
0.082540,0.953528,0.291344
0.171429,0.880988,0.127675
0.081632,0.739493,0.363300
0.068571,0.529850,0.130700
0.233333,0.750483,0.407183
0.285715,0.751533,0.422000
0.314286,0.912700,0.542100
0.359524,0.852358,0.371133
0.038095,0.728317,0.337867
0.067347,0.882157,0.186286
0.152381,0.830933,0.175733
0.632143,0.672962,0.153000
0.107143,0.894425,0.361250
0.157143,0.816783,0.422400
0.152381,0.771717,0.026567
0.073810,0.657125,0.172900
0.257142,0.611550,0.504050
0.128571,0.973750,0.585600
0.287755,0.826171,0.394286
0.104762,0.956733,0.467850
0.233333,0.944033,0.601567
0.225000,0.945425,0.260900
0.051429,0.873720,0.473500
0.210714,0.514513,0.313600
0.461905,0.910617,0.087900
0.410714,0.762500,0.502200
0.067857,0.794625,0.255650
0.118367,0.875364,0.244271
0.100000,0.763500,0.275500
0.125714,0.862750,0.356080
0.719048,0.505333,0.459200
0.105714,0.791790,0.475320
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.552381,0.780383,0.241733
