alpha,phi,h
0.605714,0.610290,0.639620
0.416667,0.623000,0.851900
0.664286,0.770025,0.969500
0.271429,0.720490,0.633000
0.647619,0.667683,0.552633
0.361905,0.491067,0.579100
0.421428,0.572875,0.563850
0.328571,0.674017,0.800000
0.604762,0.774967,0.476050
0.282857,0.797520,0.531140
0.323810,0.825350,0.623683
0.342857,0.794017,0.572467
0.160000,0.493120,0.717760
0.380000,0.317130,0.740900
0.782143,0.694675,0.512550
0.417857,0.669812,0.561650
0.585714,0.679600,0.663620
0.595238,0.824250,0.403400
0.423810,0.346317,0.746533
0.583673,0.677264,0.617986
0.282540,0.136272,0.799667
0.673214,0.485013,0.500638
0.421429,0.412581,0.577412
0.578571,0.874344,0.551975
0.504082,0.470329,0.515257
0.334286,0.873960,0.904540
0.342858,0.538750,0.653000
0.500000,0.912694,0.627511
0.353571,0.926262,0.354012
0.092857,0.747025,0.832700
0.582857,0.599250,0.907420
0.651020,0.594600,0.570000
0.350000,0.470231,0.763338
0.709524,0.680700,0.834617
0.688571,0.547350,0.563840
0.471429,0.710525,0.529400
0.481633,0.471793,0.544029
0.515873,0.651600,0.525400
0.465714,0.804970,0.641340
0.514286,0.447650,0.762100
0.680952,0.487367,0.545100
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.271429,0.578083,0.637700
0.754762,0.762833,0.296750
0.321429,0.907850,0.752933
0.495918,0.860571,0.693171
0.408163,0.915629,0.729029
0.673215,0.515906,0.462062
0.700000,0.821800,0.095600
0.561905,0.495167,0.449800
0.261905,0.687300,0.698550
0.646429,0.533100,0.613725
0.422857,0.429750,0.802540
0.540816,0.868500,0.523529
0.619047,0.552200,0.586167
0.480953,0.543392,0.570883
0.385714,0.676117,0.689167
0.569048,0.567250,0.632883
0.721429,0.502375,0.511250
0.436735,0.909207,0.557471
0.371429,0.422600,0.781200
0.321429,0.758200,0.662650
0.365714,0.725680,0.571120
0.382857,0.290840,0.812200
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.300000,0.667875,0.832350
0.310715,0.106525,0.783900
0.560000,0.788620,0.287160
0.369643,0.671100,0.549488
0.233333,0.584625,0.727450
0.559184,0.707164,0.097086
0.630952,0.656325,0.351667
0.061905,0.214800,0.636300
0.596429,0.812863,0.429500
0.417143,0.739750,0.594640
0.039286,0.167350,0.790550
0.714286,0.826970,0.667220
0.307143,0.943792,0.604967
0.371429,0.928383,0.939767
0.560000,0.863600,0.715980
0.350000,0.469512,0.704000
0.369047,0.524067,0.731950
0.580000,0.914410,0.421620
0.525714,0.506280,0.621600
0.594286,0.516030,0.598380
0.385714,0.634567,0.879067
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.542857,0.655975,0.692000
0.345714,0.884410,0.846000
0.582143,0.530075,0.588575
0.514285,0.776375,0.048400
0.725000,0.868175,0.335950
0.564285,0.705313,0.541225
0.267857,0.132550,0.647150
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.537143,0.630180,0.945120
