alpha,phi,h
0.214285,0.805658,0.424617
0.373469,0.963821,0.036929
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.204762,0.822550,0.300133
0.330952,0.817442,0.285517
0.107143,0.798088,0.351075
0.353571,0.666031,0.186725
0.460318,0.936050,0.300911
0.132143,0.938750,0.183100
0.297143,0.802050,0.617980
0.597143,0.722340,0.205920
0.093651,0.871994,0.203433
0.400000,0.794900,0.499700
0.283333,0.834683,0.093283
0.034285,0.863260,0.446460
0.421428,0.574250,0.288450
0.117857,0.867912,0.370150
0.200000,0.786938,0.058750
0.223809,0.773733,0.034367
0.285714,0.762650,0.600950
0.389286,0.904162,0.350200
0.157143,0.801921,0.418486
0.295238,0.577442,0.248733
0.254286,0.797150,0.433260
0.371428,0.811237,0.506350
0.238096,0.564350,0.480700
0.277551,0.212414,0.505529
0.353572,0.902775,0.347550
0.159524,0.838008,0.442800
0.054762,0.700608,0.235917
0.285714,0.844125,0.220150
0.421428,0.572713,0.418750
0.559524,0.490350,0.408583
0.142857,0.567200,0.142350
0.034694,0.897614,0.053000
0.120000,0.795860,0.440340
0.597143,0.565370,0.112680
0.377143,0.893910,0.139840
0.400000,0.827325,0.103200
0.208163,0.839950,0.264871
0.260714,0.930025,0.472375
0.595238,0.753967,0.184667
0.460714,0.628113,0.248150
0.090476,0.891358,0.383650
0.628571,0.839975,0.064833
0.082540,0.926722,0.410367
0.230952,0.724533,0.209267
0.250000,0.740475,0.638650
0.261905,0.984383,0.420333
0.235714,0.673083,0.389050
0.208572,0.769650,0.582480
0.300000,0.948425,0.218650
0.403572,0.882625,0.258175
0.348572,0.839530,0.052500
0.034286,0.812380,0.163260
0.376190,0.549342,0.310050
0.276191,0.936250,0.442000
0.404762,0.833650,0.506400
0.387755,0.710500,0.235486
0.295238,0.853292,0.125800
0.185714,0.798117,0.478400
0.239285,0.934000,0.415575
0.114286,0.680660,0.053380
0.233333,0.918017,0.124667
0.437143,0.660590,0.203440
0.080952,0.544917,0.013500
0.414286,0.597650,0.304560
0.253572,0.773750,0.215375
0.177143,0.876430,0.332380
0.000000,0.826500,0.278000
0.114286,0.913913,0.489350
0.492858,0.648650,0.501250
0.177143,0.887180,0.408340
0.067347,0.882157,0.186286
0.152381,0.830933,0.175733
0.348979,0.843636,0.193729
0.107143,0.894425,0.361250
0.232857,0.783380,0.071010
0.378572,0.933337,0.289650
0.046429,0.961412,0.327887
0.328572,0.814232,0.164418
0.169388,0.699671,0.580629
0.392857,0.742092,0.214500
0.385714,0.786350,0.471967
0.276190,0.611183,0.356467
0.346429,0.602075,0.251075
0.051429,0.873720,0.473500
0.104762,0.763467,0.625833
0.194643,0.934481,0.209250
0.210204,0.846079,0.446086
0.533333,0.567150,0.204633
0.552381,0.473050,0.403600
0.304762,0.868958,0.482500
0.657142,0.552000,0.082750
0.266667,0.892617,0.184700
0.202857,0.822110,0.241660
0.220000,0.974935,0.023280
0.442857,0.954186,0.298357
0.710714,0.476038,0.179775
