alpha,phi,h
0.302857,0.767270,0.129200
0.373469,0.963821,0.036929
0.448572,0.890620,0.304740
0.514286,0.943633,0.394300
0.038095,0.830833,0.236733
0.471429,0.595250,0.162300
0.359524,0.968542,0.250217
0.569048,0.863292,0.031283
0.183674,0.804950,0.315186
0.300000,0.789525,0.122450
0.216667,0.631100,0.107067
0.222857,0.719750,0.094480
0.357143,0.566800,0.029600
0.067857,0.819425,0.116825
0.283333,0.834683,0.093283
0.321429,0.583600,0.105400
0.453572,0.539250,0.198000
0.248571,0.957160,0.040000
0.200000,0.786938,0.058750
0.303571,0.878188,0.172525
0.410204,0.586707,0.192214
0.345238,0.805533,0.270033
0.311905,0.931642,0.143000
0.409524,0.663033,0.294933
0.154286,0.822330,0.312180
0.278571,0.372775,0.343825
0.307143,0.752117,0.144183
0.317857,0.867825,0.172700
0.266667,0.895317,0.130333
0.182143,0.735650,0.556400
0.371429,0.851600,0.165183
0.057142,0.759912,0.338075
0.338775,0.707121,0.343343
0.335714,0.835900,0.150675
0.042857,0.804350,0.124700
0.233333,0.877000,0.407333
0.278571,0.914375,0.051633
0.235714,0.810950,0.031150
0.440000,0.857790,0.033600
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.260714,0.930025,0.472375
0.595238,0.753967,0.184667
0.471429,0.846825,0.298200
0.305714,0.591320,0.541860
0.102857,0.937890,0.324900
0.287755,0.857836,0.196314
0.188572,0.954490,0.215380
0.421429,0.537625,0.122950
0.294286,0.888770,0.285540
0.133929,0.467244,0.345050
0.528571,0.876587,0.122050
0.240000,0.944350,0.430940
0.403572,0.882625,0.258175
0.560000,0.845320,0.238320
0.557143,0.820950,0.155467
0.550000,0.841800,0.426550
0.276191,0.936250,0.442000
0.208571,0.915860,0.586580
0.283928,0.855825,0.186425
0.295238,0.853292,0.125800
0.365714,0.346590,0.417940
0.141072,0.818575,0.320050
0.175000,0.861075,0.334550
0.233333,0.918017,0.124667
0.314286,0.525325,0.305600
0.228571,0.568467,0.346100
0.266667,0.935050,0.424033
0.511429,0.542550,0.274800
0.089285,0.912425,0.221875
0.264286,0.932225,0.364550
0.542857,0.907450,0.286133
0.392857,0.734888,0.195700
0.278571,0.851825,0.050725
0.238095,0.900683,0.062867
0.158730,0.819789,0.344967
0.571429,0.272600,0.437550
0.444898,0.907993,0.063143
0.326191,0.755425,0.151400
0.700000,0.605667,0.444800
0.135714,0.945138,0.243212
0.071429,0.488800,0.037100
0.111905,0.890508,0.143733
0.392857,0.742092,0.214500
0.164286,0.819050,0.334983
0.476786,0.723219,0.208712
0.392857,0.855433,0.303517
0.109524,0.734367,0.248783
0.202041,0.972336,0.219614
0.214286,0.850700,0.071700
0.167857,0.975150,0.155850
0.451020,0.692807,0.176514
0.460714,0.906475,0.315813
0.332143,0.945175,0.127225
0.351429,0.921090,0.184020
0.274286,0.683900,0.440840
0.035714,0.811800,0.111950
0.220000,0.974935,0.023280
0.407143,0.886425,0.101100
0.164286,0.968800,0.072350
