alpha,phi,h
0.401428,0.478445,0.076490
0.395918,0.381021,0.118543
0.350000,0.852738,0.156300
0.404762,0.928883,0.304567
0.428571,0.473425,0.301200
0.297143,0.793410,0.359740
0.533333,0.847417,0.171617
0.330952,0.826200,0.061233
0.271429,0.994500,0.200300
0.167857,0.803388,0.088175
0.204762,0.249767,0.147500
0.331429,0.699770,0.152580
0.180952,0.423050,0.062367
0.357143,0.284230,0.614740
0.207143,0.480700,0.043625
0.490476,0.369517,0.113100
0.328571,0.626642,0.258550
0.478571,0.372425,0.045375
0.207143,0.293900,0.128025
0.664286,0.860912,0.068075
0.410204,0.586707,0.192214
0.182143,0.801412,0.034350
0.157143,0.801921,0.418486
0.157142,0.331575,0.347300
0.307143,0.341100,0.158000
0.320000,0.419960,0.120300
0.376190,0.456167,0.390500
0.408929,0.674550,0.269713
0.714286,0.338640,0.033280
0.246428,0.488025,0.346450
0.460714,0.541350,0.170975
0.450000,0.389525,0.039100
0.276190,0.554967,0.138933
0.589286,0.665400,0.248925
0.432143,0.207900,0.161725
0.440000,0.599820,0.107260
0.192858,0.424200,0.198750
0.250000,0.858812,0.104150
0.371429,0.703800,0.147900
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.400000,0.592410,0.338740
0.640476,0.380817,0.452017
0.260714,0.433287,0.307375
0.514286,0.193950,0.314086
0.352381,0.797517,0.094633
0.400000,0.725125,0.166875
0.450000,0.579425,0.156000
0.571429,0.657558,0.184583
0.362500,0.722900,0.274250
0.485714,0.834475,0.163900
0.052381,0.956083,0.142367
0.214286,0.932150,0.212300
0.422857,0.649840,0.357080
0.442858,0.948750,0.084900
0.145714,0.706420,0.069740
0.385715,0.862119,0.140575
0.111428,0.556180,0.100500
0.203571,0.951200,0.053237
0.471428,0.321300,0.415500
0.117143,0.701760,0.144480
0.380357,0.099069,0.694150
0.402857,0.164800,0.121000
0.214286,0.269333,0.069867
0.742857,0.294000,0.135850
0.547619,0.398050,0.122467
0.242857,0.913200,0.030233
0.414286,0.597650,0.304560
0.108571,0.735160,0.424400
0.478571,0.227475,0.355525
0.374286,0.371270,0.075920
0.542857,0.907450,0.286133
0.621428,0.565538,0.063100
0.339286,0.759463,0.323900
0.585714,0.435850,0.022500
0.408571,0.677650,0.108980
0.048572,0.722430,0.073540
0.300000,0.298900,0.185050
0.353571,0.395562,0.239925
0.326984,0.758033,0.045456
0.271429,0.912450,0.029940
0.385714,0.571600,0.280400
0.452381,0.742300,0.100817
0.488571,0.518970,0.149220
0.310714,0.827738,0.102975
0.565714,0.683180,0.101440
0.225000,0.945425,0.260900
0.278572,0.268788,0.114300
0.240000,0.785670,0.089400
0.290476,0.238100,0.180767
0.303571,0.357337,0.128575
0.314286,0.773750,0.332300
0.296429,0.592875,0.303550
0.523810,0.542983,0.132100
0.266667,0.535150,0.121833
0.442857,0.835012,0.106000
0.277143,0.687920,0.283560
0.485715,0.596025,0.113800
0.503572,0.446837,0.148250
0.742857,0.274350,0.163000
