alpha,phi,h
0.252381,0.713300,0.536167
0.606122,0.798114,0.482429
0.085714,0.797100,0.964700
0.674286,0.281390,0.526180
0.335714,0.718250,0.429300
0.454762,0.885800,0.801433
0.332143,0.774825,0.494525
0.450000,0.805700,0.743000
0.435715,0.879625,0.979450
0.435714,0.555438,0.528625
0.414285,0.525380,0.826500
0.404762,0.620817,0.503433
0.374286,0.554890,0.597580
0.471429,0.925580,0.948060
0.609524,0.503783,0.545567
0.622857,0.864430,0.280560
0.322449,0.773964,0.469729
0.257143,0.828050,0.370750
0.510204,0.847043,0.755229
0.355357,0.871062,0.424050
0.562857,0.545630,0.460980
0.400000,0.680900,0.521700
0.364286,0.859525,0.748175
0.394285,0.905950,0.277320
0.382143,0.838325,0.693675
0.609524,0.927967,0.655067
0.383674,0.710936,0.791529
0.446428,0.871237,0.690625
0.402857,0.914720,0.616680
0.509524,0.836583,0.531967
0.528571,0.585480,0.637300
0.317857,0.411737,0.919925
0.566667,0.818883,0.775133
0.328572,0.762367,0.880833
0.609524,0.922850,0.696333
0.475510,0.716793,0.661614
0.800000,0.448093,0.880400
0.587755,0.662600,0.551314
0.405715,0.756970,0.942980
0.302857,0.728700,0.832880
0.601786,0.951406,0.928963
0.285714,0.781350,0.582525
0.280357,0.768338,0.569600
0.745238,0.440242,0.859567
0.360000,0.749090,0.763800
0.498214,0.951206,0.487537
0.280000,0.745670,0.972220
0.335715,0.413875,0.590500
0.391428,0.694140,0.602160
0.265714,0.984770,0.413200
0.466667,0.655633,0.753067
0.661225,0.650221,0.385186
0.489286,0.734875,0.766300
0.614286,0.910683,0.708283
0.461224,0.965664,0.544400
0.542857,0.786929,0.622171
0.823214,0.595744,0.589700
0.314286,0.952900,0.605525
0.348571,0.759890,0.858240
0.185714,0.868900,0.525700
0.497959,0.938286,0.550600
0.439286,0.767050,0.787625
0.689285,0.616088,0.562650
0.497619,0.795533,0.726133
0.571429,0.489675,0.245750
0.488889,0.969911,0.637489
0.548571,0.819600,0.743040
0.267857,0.486375,0.642825
0.675000,0.575900,0.721550
0.260000,0.816980,0.338860
0.414286,0.689490,0.550620
0.677143,0.925900,0.975500
0.360000,0.868640,0.386920
0.616327,0.785457,0.481400
0.573809,0.673808,0.935067
0.400000,0.969992,0.510733
0.371428,0.535000,0.487550
0.632653,0.678550,0.476343
0.533333,0.786292,0.577117
0.364286,0.937025,0.384850
0.407143,0.806563,0.828775
0.385714,0.678820,0.558820
0.585714,0.403750,0.285100
0.192857,0.937588,0.527225
0.428571,0.565117,0.774700
0.971429,0.461750,0.372300
0.457143,0.510862,0.508375
0.416883,0.910336,0.625445
0.546428,0.647663,0.490150
0.480952,0.631883,0.697667
0.528571,0.907520,0.383540
0.264286,0.969500,0.597050
0.374286,0.608410,0.771340
0.514286,0.639850,0.054100
0.523810,0.962000,0.820200
0.654762,0.930983,0.251850
0.360714,0.508775,0.742025
0.560000,0.815060,0.603660
0.271429,0.802600,0.947960
0.371428,0.921633,0.382500
