alpha,phi,h
0.278571,0.543125,0.184750
0.328571,0.571710,0.698400
0.046428,0.580987,0.829600
0.400000,0.536050,0.046200
0.511428,0.432640,0.672260
0.337500,0.855275,0.481937
0.332143,0.774825,0.494525
0.110715,0.816000,0.541600
0.700000,0.637583,0.301667
0.314286,0.651289,0.331033
0.137662,0.722909,0.506627
0.085714,0.894150,0.382300
0.080952,0.649300,0.377900
0.112699,0.906533,0.292056
0.178571,0.916638,0.381150
0.489286,0.250038,0.027175
0.626190,0.684917,0.516167
0.440000,0.404190,0.453560
0.677922,0.895818,0.201227
0.414286,0.449650,0.160250
0.117143,0.784450,0.572100
0.626190,0.807325,0.161333
0.404762,0.832800,0.939267
0.138095,0.784483,0.259333
0.281633,0.698379,0.148486
0.190000,0.764200,0.394920
0.153571,0.837456,0.593675
0.400000,0.911130,0.397320
0.422857,0.953730,0.098080
0.085714,0.456950,0.200800
0.028571,0.688000,0.806200
0.188571,0.630700,0.176460
0.614286,0.685075,0.466700
0.204762,0.787267,0.451267
0.446429,0.589538,0.060250
0.500000,0.875280,0.444700
0.195918,0.909143,0.396143
0.135715,0.742862,0.617775
0.644643,0.733038,0.404050
0.367857,0.743650,0.437462
0.171429,0.972167,0.407000
0.391429,0.542370,0.607240
0.571429,0.784290,0.598000
0.071429,0.811825,0.440000
0.305714,0.591320,0.541860
0.440816,0.834193,0.378157
0.242857,0.653864,0.558100
0.361905,0.861317,0.506267
0.494286,0.704550,0.419940
0.274286,0.655480,0.414240
0.130952,0.895233,0.741667
0.285714,0.656050,0.073800
0.646429,0.533100,0.613725
0.104762,0.521100,0.633500
0.231429,0.877220,0.458180
0.648980,0.823893,0.205529
0.352381,0.130683,0.473500
0.390476,0.775967,0.713200
0.383674,0.880364,0.107443
0.221429,0.476988,0.039950
0.612245,0.899443,0.103629
0.430357,0.658706,0.257550
0.211905,0.904633,0.437717
0.326531,0.825657,0.608886
0.107143,0.436763,0.155225
0.204081,0.898736,0.246514
0.442857,0.501925,0.669000
0.242857,0.508300,0.332683
0.085714,0.820950,0.496800
0.260000,0.816980,0.338860
0.071428,0.735190,0.385500
0.085714,0.570417,0.326933
0.471429,0.920700,0.567000
0.339286,0.261738,0.310075
0.193877,0.911029,0.418714
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.166667,0.107633,0.610433
0.420000,0.317030,0.358780
0.307143,0.943792,0.604967
0.439286,0.688912,0.154875
0.078572,0.719412,0.320150
0.114285,0.577467,0.533500
0.196429,0.518175,0.735975
0.237143,0.384280,0.542720
0.312245,0.866936,0.271329
0.391071,0.741450,0.464675
0.328571,0.810736,0.378086
0.090477,0.439467,0.589444
0.442857,0.547170,0.260200
0.435714,0.247125,0.589075
0.223810,0.879300,0.051967
0.274286,0.699290,0.156320
0.478571,0.967331,0.058112
0.155102,0.602807,0.240157
0.493651,0.875894,0.123211
0.126190,0.824942,0.385900
0.275510,0.803164,0.307129
0.328572,0.708880,0.239300
0.333333,0.921617,0.243233
