alpha,phi,h
0.768572,0.799880,0.295480
0.421429,0.898250,0.640050
0.085714,0.797100,0.964700
0.820408,0.827293,0.154343
0.190476,0.828450,0.317633
0.319047,0.716250,0.427067
0.614285,0.654664,0.507191
0.450000,0.805700,0.743000
0.757143,0.281375,0.449017
0.757143,0.220400,0.442000
0.708571,0.769080,0.477720
0.320408,0.829736,0.374186
0.669388,0.609550,0.348971
0.494286,0.630860,0.563440
0.564286,0.906475,0.322750
0.551786,0.693475,0.275200
0.328571,0.806350,0.367900
0.626190,0.859933,0.120517
0.640000,0.547140,0.058580
0.460000,0.696500,0.239120
0.710714,0.560188,0.430150
0.831429,0.531190,0.430120
0.328572,0.805700,0.363250
0.719047,0.486450,0.344100
0.404762,0.790033,0.363367
0.557143,0.624725,0.290150
0.976191,0.361150,0.347267
0.777143,0.805370,0.478140
0.390476,0.528283,0.611167
0.171429,0.885133,0.380267
0.328571,0.741850,0.400867
0.188571,0.630700,0.176460
0.207143,0.871825,0.380050
0.985714,0.654550,0.373100
0.231429,0.705690,0.501400
0.780953,0.630750,0.063933
0.376190,0.752133,0.087067
0.328571,0.624200,0.639300
0.757143,0.956200,0.026300
0.208571,0.675840,0.225260
0.817857,0.853850,0.102850
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.410714,0.158513,0.691675
0.057143,0.789096,0.431067
0.342857,0.872725,0.437875
0.600000,0.769600,0.495100
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.528571,0.769967,0.401783
0.407143,0.571387,0.570575
0.583334,0.167867,0.227150
0.646429,0.533100,0.613725
0.746428,0.585325,0.235925
0.536735,0.786264,0.565886
0.714286,0.895600,0.002200
0.407143,0.612042,0.179583
0.314286,0.952900,0.605525
0.754286,0.863230,0.033700
0.185715,0.767975,0.518100
0.746032,0.757422,0.043911
0.432653,0.330164,0.119943
0.600000,0.644972,0.595889
0.533334,0.729750,0.588433
0.696429,0.835787,0.112575
0.410714,0.691362,0.254350
0.442857,0.501925,0.669000
0.605714,0.345460,0.143160
0.589796,0.669307,0.773414
0.260000,0.816980,0.338860
0.269387,0.386643,0.308414
0.542857,0.690525,0.027850
0.571429,0.771700,0.056000
0.709524,0.544217,0.028567
0.573809,0.673808,0.935067
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.442857,0.806775,0.050150
0.142857,0.649000,0.185000
0.364286,0.937025,0.384850
0.761905,0.061383,0.485000
0.576190,0.623708,0.366033
0.102381,0.597892,0.326800
0.414286,0.793462,0.437625
0.262857,0.947540,0.224680
0.414286,0.788217,0.534700
0.457143,0.510862,0.508375
0.278571,0.971725,0.078200
0.860714,0.756663,0.205125
0.210204,0.854607,0.261386
0.385715,0.904200,0.486187
0.567857,0.707825,0.173925
0.685714,0.637430,0.288480
0.635714,0.867475,0.113450
0.332143,0.459637,0.342350
0.493651,0.875894,0.123211
0.680952,0.614733,0.410233
0.385715,0.913400,0.386240
0.833333,0.094317,0.886800
0.650000,0.526913,0.509125
