alpha,phi,h
0.214285,0.805658,0.424617
0.366667,0.857383,0.456800
0.385714,0.834720,0.445620
0.631429,0.760210,0.443260
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.314286,0.964750,0.928700
0.374285,0.325860,0.679020
0.464286,0.580300,0.475050
0.300000,0.789525,0.122450
0.457143,0.820967,0.147950
0.517857,0.727750,0.591800
0.578571,0.733808,0.334533
0.371429,0.951140,0.395840
0.416667,0.657475,0.207000
0.326786,0.891869,0.346863
0.312245,0.869929,0.410043
0.373469,0.956571,0.150457
0.510714,0.916613,0.401850
0.769048,0.788517,0.513250
0.351020,0.813179,0.080986
0.350000,0.917450,0.280383
0.482143,0.633275,0.828050
0.358928,0.756537,0.447300
0.307143,0.843813,0.315350
0.352381,0.666417,0.458533
0.348571,0.818270,0.383820
0.347619,0.859167,0.432417
0.562857,0.761380,0.176560
0.209524,0.698083,0.245067
0.262857,0.972510,0.643780
0.417857,0.857650,0.136300
0.207143,0.871825,0.380050
0.465714,0.713650,0.262240
0.473809,0.454458,0.197700
0.454762,0.890492,0.436750
0.414286,0.879640,0.438580
0.238095,0.505850,0.896700
0.757143,0.956200,0.026300
0.452381,0.877067,0.162667
0.291429,0.694760,0.220160
0.550000,0.351888,0.706825
0.360000,0.898760,0.488860
0.376191,0.871083,0.649767
0.615714,0.866585,0.125320
0.498214,0.951206,0.487537
0.600000,0.769600,0.495100
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.414286,0.958150,0.375033
0.482857,0.423790,0.542860
0.228571,0.993000,0.246300
0.394286,0.982530,0.413340
0.380953,0.621333,0.759417
0.536735,0.786264,0.565886
0.465714,0.967685,0.059890
0.351429,0.881340,0.442820
0.390476,0.775967,0.713200
0.330612,0.972264,0.428814
0.185715,0.767975,0.518100
0.338095,0.824267,0.017733
0.379592,0.904557,0.219500
0.385714,0.609150,0.515400
0.428571,0.930450,0.412467
0.514286,0.761467,0.264367
0.271428,0.876200,0.841500
0.300000,0.943783,0.178600
0.266667,0.935050,0.424033
0.326190,0.677675,0.416967
0.260000,0.816980,0.338860
0.857143,0.750950,0.047600
0.292857,0.797792,0.492883
0.492858,0.648650,0.501250
0.425714,0.957670,0.305000
0.357143,0.948750,0.358800
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.564286,0.627838,0.601850
0.388572,0.936860,0.338960
0.523810,0.927317,0.518500
0.407143,0.806563,0.828775
0.266667,0.742433,0.348300
0.492857,0.746500,0.279700
0.539286,0.596013,0.514000
0.647619,0.819133,0.376400
0.276190,0.611183,0.356467
0.444898,0.942050,0.478843
0.328571,0.810736,0.378086
0.407143,0.578575,0.574650
0.234286,0.790240,0.095160
0.385715,0.904200,0.486187
0.264286,0.969500,0.597050
0.404082,0.947386,0.345143
0.176190,0.826772,0.131000
0.353571,0.981312,0.403700
0.371429,0.870850,0.639000
0.392857,0.954125,0.265400
0.442857,0.829750,0.157162
0.492857,0.926575,0.400450
0.334694,0.865314,0.438671
