alpha,phi,h
0.214285,0.805658,0.424617
0.414286,0.964050,0.561367
0.428571,0.562150,0.967200
0.404762,0.928883,0.304567
0.505715,0.886170,0.808060
0.361905,0.801500,0.575867
0.240000,0.916480,0.619780
0.374603,0.928356,0.481278
0.225714,0.723140,0.172480
0.371429,0.928400,0.315700
0.457143,0.820967,0.147950
0.552381,0.685900,0.935000
0.525715,0.928320,0.402540
0.357143,0.284230,0.614740
0.335714,0.637442,0.488567
0.585714,0.772350,0.433483
0.368572,0.221260,0.820180
0.316667,0.495400,0.450750
0.416072,0.787650,0.065562
0.520000,0.866770,0.447740
0.410204,0.586707,0.192214
0.685714,0.925164,0.293771
0.509524,0.561250,0.724517
0.119048,0.925917,0.355300
0.685714,0.793190,0.474300
0.533333,0.958283,0.425067
0.404762,0.796017,0.567656
0.432653,0.902686,0.255500
0.214286,0.988400,0.048800
0.503572,0.939388,0.329850
0.373016,0.955267,0.381311
0.626190,0.712425,0.448250
0.608571,0.902840,0.701280
0.433333,0.316433,0.629667
0.535714,0.673604,0.398483
0.490476,0.871383,0.176333
0.385714,0.915550,0.421417
0.597143,0.965510,0.470340
0.328571,0.572160,0.303040
0.340000,0.878170,0.198480
0.228571,0.861779,0.117929
0.354286,0.986070,0.400060
0.554762,0.888458,0.499317
0.606349,0.922556,0.484056
0.657143,0.903000,0.013500
0.728572,0.464075,0.684400
0.454762,0.576917,0.525283
0.414285,0.906820,0.337980
0.488095,0.914900,0.136250
0.221429,0.837975,0.455200
0.482857,0.423790,0.542860
0.208572,0.769650,0.582480
0.057143,0.806350,0.428750
0.310714,0.897038,0.413875
0.376190,0.941517,0.311800
0.262857,0.878200,0.035650
0.200000,0.799300,0.529900
0.850000,0.344850,0.527200
0.208571,0.915860,0.586580
0.346429,0.892725,0.411600
0.534694,0.917350,0.375129
0.416326,0.930229,0.307514
0.642857,0.664400,0.505800
0.400000,0.852533,0.597033
0.337143,0.886580,0.438460
0.650000,0.599525,0.459800
0.628571,0.710080,0.468400
0.412500,0.785112,0.413950
0.326190,0.677675,0.416967
0.394286,0.824230,0.252400
0.723809,0.593533,0.444267
0.114286,0.913913,0.489350
0.280952,0.668900,0.459250
0.278571,0.851825,0.050725
0.357143,0.850150,0.401750
0.357143,0.755650,0.529850
0.510714,0.911650,0.876550
0.662857,0.864670,0.437570
0.496428,0.769888,0.321200
0.285714,0.695863,0.677800
0.561905,0.938900,0.459667
0.471429,0.803300,0.576517
0.561905,0.859275,0.425800
0.469048,0.863150,0.435150
0.385715,0.586925,0.324450
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.554285,0.753380,0.531260
0.433333,0.928733,0.301500
0.495238,0.932825,0.226783
0.410714,0.939462,0.461625
0.559524,0.890125,0.371567
0.525000,0.605263,0.517375
0.434286,0.889810,0.402060
0.719048,0.505333,0.459200
0.442857,0.756750,0.199200
0.388095,0.793025,0.432333
0.407143,0.886425,0.101100
0.333333,0.921617,0.243233
