alpha,phi,h
0.302857,0.767270,0.129200
0.028571,0.261500,0.672350
0.300000,0.764558,0.296467
0.401587,0.566900,0.476322
0.428571,0.473425,0.301200
0.330952,0.817442,0.285517
0.628571,0.182000,0.458900
0.569048,0.863292,0.031283
0.225714,0.723140,0.172480
0.300000,0.789525,0.122450
0.631429,0.934700,0.220900
0.742857,0.603750,0.008200
0.260714,0.448663,0.213800
0.253061,0.793471,0.314557
0.283333,0.834683,0.093283
0.433333,0.621733,0.317733
0.428572,0.617031,0.188850
0.595238,0.824250,0.403400
0.200000,0.786938,0.058750
0.664286,0.860912,0.068075
0.351020,0.683386,0.496800
0.200000,0.781850,0.460940
0.304762,0.818250,0.150900
0.502381,0.814825,0.115517
0.402381,0.587325,0.392650
0.371429,0.430400,0.357933
0.524490,0.475364,0.375071
0.317857,0.867825,0.172700
0.617143,0.466380,0.481420
0.446429,0.690075,0.284475
0.542857,0.327900,0.411440
0.638776,0.689121,0.219043
0.342858,0.844925,0.553450
0.452381,0.638617,0.421217
0.426190,0.614883,0.384517
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.597143,0.565370,0.112680
0.191837,0.654871,0.207300
0.485714,0.811050,0.314800
0.507143,0.415988,0.281738
0.117143,0.382740,0.406580
0.640476,0.380817,0.452017
0.530159,0.512000,0.356078
0.228571,0.557867,0.396767
0.235714,0.753700,0.312750
0.317857,0.711050,0.371625
0.230952,0.724533,0.209267
0.821429,0.575781,0.242225
0.294286,0.888770,0.285540
0.638095,0.828942,0.046950
0.342857,0.900750,0.125950
0.169048,0.836142,0.286583
0.623215,0.553850,0.207613
0.278571,0.541825,0.324800
0.261905,0.925850,0.391367
0.337143,0.845320,0.400680
0.157143,0.804260,0.369040
0.404762,0.833650,0.506400
0.210714,0.583163,0.401950
0.295238,0.853292,0.125800
0.537143,0.718400,0.230840
0.361905,0.611450,0.096917
0.175000,0.861075,0.334550
0.473810,0.745042,0.256183
0.409524,0.806467,0.178556
0.228571,0.568467,0.346100
0.520000,0.950420,0.466300
0.540000,0.735680,0.137180
0.560000,0.788620,0.287160
0.214286,0.521400,0.001500
0.542857,0.907450,0.286133
0.271428,0.831300,0.078050
0.278571,0.851825,0.050725
0.490476,0.946200,0.276733
0.152381,0.830933,0.175733
0.557143,0.466250,0.503720
0.542857,0.686692,0.197333
0.702041,0.477986,0.581600
0.378572,0.933337,0.289650
0.231429,0.938970,0.240340
0.410714,0.780025,0.091500
0.454286,0.704210,0.312860
0.323810,0.849783,0.161633
0.346939,0.497171,0.262100
0.276190,0.611183,0.356467
0.392857,0.855433,0.303517
0.532653,0.979621,0.115871
0.295918,0.623657,0.276700
0.281633,0.579550,0.324200
0.535714,0.510150,0.400700
0.482857,0.751560,0.454620
0.425000,0.828863,0.136850
0.640000,0.496270,0.252380
0.403571,0.790137,0.277825
0.274286,0.683900,0.440840
0.442857,0.756750,0.199200
0.257143,0.496392,0.408367
0.442857,0.954186,0.298357
0.552381,0.780383,0.241733
