alpha,phi,h
0.346429,0.910244,0.335425
0.239286,0.644212,0.426125
0.302857,0.759880,0.426940
0.253571,0.815600,0.525725
0.360714,0.891975,0.394950
0.114285,0.453900,0.577300
0.533333,0.847417,0.171617
0.374285,0.325860,0.679020
0.225714,0.723140,0.172480
0.202857,0.751180,0.341200
0.457143,0.820967,0.147950
0.103571,0.758162,0.507975
0.525715,0.928320,0.402540
0.422449,0.246693,0.071829
0.283333,0.834683,0.093283
0.528571,0.967275,0.070800
0.322449,0.773964,0.469729
0.231429,0.952460,0.299400
0.385714,0.634592,0.286417
0.223809,0.773733,0.034367
0.410204,0.586707,0.192214
0.685714,0.925164,0.293771
0.566667,0.415483,0.891967
0.119048,0.925917,0.355300
0.092857,0.760675,0.231850
0.414286,0.702520,0.225700
0.488095,0.724692,0.609000
0.400000,0.911130,0.397320
0.485714,0.896600,0.123750
0.580953,0.907400,0.353667
0.568572,0.694580,0.559680
0.495238,0.420867,0.331300
0.450000,0.363675,0.703300
0.433333,0.316433,0.629667
0.366071,0.185269,0.057125
0.490476,0.871383,0.176333
0.083333,0.728642,0.290450
0.587755,0.662600,0.551314
0.322857,0.691540,0.484900
0.400000,0.827325,0.103200
0.261905,0.731625,0.127867
0.334286,0.836310,0.368760
0.385714,0.880450,0.436543
0.300000,0.812850,0.503900
0.578572,0.436175,0.424350
0.339286,0.727850,0.419475
0.400000,0.725125,0.166875
0.361905,0.861317,0.506267
0.380952,0.902467,0.533900
0.211905,0.823800,0.309217
0.385714,0.822320,0.651760
0.331429,0.945870,0.178260
0.368571,0.891180,0.456290
0.314286,0.653750,0.466433
0.451429,0.839830,0.433540
0.557143,0.820950,0.155467
0.376190,0.549342,0.310050
0.614286,0.938225,0.430900
0.478572,0.762683,0.160517
0.546939,0.689200,0.340357
0.534694,0.917350,0.375129
0.335714,0.923375,0.373287
0.371429,0.709106,0.620300
0.251428,0.686860,0.418640
0.481633,0.393179,0.391543
0.409524,0.806467,0.178556
0.242857,0.668210,0.415320
0.066667,0.759033,0.041767
0.334286,0.789540,0.568280
0.397143,0.916390,0.377700
0.000000,0.826500,0.278000
0.342857,0.939656,0.278087
0.345714,0.886430,0.378700
0.545714,0.838890,0.100400
0.357143,0.948750,0.358800
0.535714,0.564875,0.471050
0.371428,0.535000,0.487550
0.542857,0.686692,0.197333
0.433334,0.862450,0.355167
0.195238,0.938683,0.454283
0.135714,0.945138,0.243212
0.266667,0.742433,0.348300
0.417857,0.575438,0.397175
0.061905,0.751650,0.466383
0.239285,0.755062,0.325550
0.400000,0.433550,0.319800
0.328571,0.872850,0.432583
0.496428,0.640513,0.095500
0.446429,0.747237,0.056075
0.210204,0.854607,0.261386
0.273809,0.338400,0.334817
0.480000,0.393020,0.399180
0.396428,0.747975,0.547800
0.361905,0.745217,0.208617
0.403571,0.790137,0.277825
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.537500,0.598931,0.327838
0.308571,0.683310,0.179880
0.333333,0.921617,0.243233
