alpha,phi,h
0.214285,0.805658,0.424617
0.185714,0.931219,0.377763
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.300000,0.684300,0.305700
0.180952,0.790233,0.600033
0.107143,0.798088,0.351075
0.214286,0.794263,0.320325
0.291428,0.983850,0.323700
0.132143,0.938750,0.183100
0.137662,0.722909,0.506627
0.065306,0.796493,0.386271
0.371429,0.860207,0.384357
0.400000,0.794900,0.499700
0.416667,0.657475,0.207000
0.057143,0.647188,0.206075
0.125000,0.892406,0.362625
0.140000,0.686750,0.128000
0.334286,0.612840,0.196740
0.431428,0.524740,0.231500
0.180000,0.916110,0.116660
0.125000,0.876313,0.181100
0.123809,0.815817,0.318433
0.295238,0.577442,0.248733
0.254286,0.797150,0.433260
0.245715,0.968860,0.040840
0.592857,0.485137,0.294450
0.385714,0.628114,0.062271
0.114286,0.603300,0.174400
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.571429,0.653262,0.495100
0.338775,0.707121,0.343343
0.723809,0.953550,0.262867
0.128572,0.539375,0.496950
0.346429,0.791775,0.346350
0.120000,0.795860,0.440340
0.269388,0.593507,0.133114
0.228571,0.838450,0.493100
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.214286,0.932150,0.212300
0.157142,0.573425,0.559150
0.267857,0.560625,0.231675
0.191429,0.884050,0.470120
0.297143,0.818840,0.481260
0.502857,0.933760,0.310940
0.188572,0.954490,0.215380
0.304762,0.840217,0.391867
0.600000,0.972550,0.148400
0.150000,0.580675,0.057200
0.228571,0.993000,0.246300
0.300000,0.948425,0.218650
0.147619,0.754058,0.434317
0.442858,0.948750,0.084900
0.557143,0.820950,0.155467
0.378572,0.834167,0.159017
0.276191,0.936250,0.442000
0.042857,0.811717,0.275733
0.290476,0.950217,0.383133
0.400000,0.859950,0.412300
0.178571,0.821500,0.441725
0.400000,0.620250,0.047667
0.214286,0.269333,0.069867
0.025000,0.771813,0.508550
0.140000,0.840520,0.333040
0.157143,0.770650,0.082600
0.414286,0.597650,0.304560
0.274286,0.478600,0.233580
0.207937,0.716400,0.385511
0.285715,0.751533,0.422000
0.114286,0.913913,0.489350
0.280952,0.668900,0.459250
0.177143,0.887180,0.408340
0.276190,0.917783,0.164433
0.271429,0.780150,0.501550
0.354762,0.551533,0.339900
0.214286,0.842825,0.448175
0.157143,0.816783,0.422400
0.378572,0.933337,0.289650
0.638096,0.767050,0.386433
0.471429,0.803300,0.576517
0.211905,0.712367,0.475883
0.502381,0.483558,0.479700
0.385715,0.586925,0.324450
0.233333,0.944033,0.601567
0.225000,0.945425,0.260900
0.275510,0.958229,0.089100
0.150000,0.750556,0.028475
0.214286,0.850700,0.071700
0.131429,0.938640,0.455560
0.067857,0.794625,0.255650
0.050000,0.720775,0.295250
0.092857,0.961125,0.428700
0.310715,0.715625,0.457550
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.131428,0.780420,0.223280
0.308571,0.683310,0.179880
0.238095,0.588317,0.190500
