alpha,phi,h
0.346429,0.910244,0.335425
0.183333,0.881708,0.388350
0.267857,0.816063,0.863575
0.253571,0.815600,0.525725
0.360714,0.891975,0.394950
0.319047,0.716250,0.427067
0.314286,0.964750,0.928700
0.110715,0.816000,0.541600
0.225714,0.723140,0.172480
0.202857,0.918440,0.139020
0.114286,0.892600,0.279750
0.669841,0.890528,0.407811
0.461905,0.800283,0.605233
0.389286,0.836688,0.195175
0.335714,0.637442,0.488567
0.571429,0.457950,0.416400
0.328571,0.806350,0.367900
0.671429,0.971320,0.159860
0.280952,0.732267,0.529767
0.305714,0.861140,0.319120
0.192857,0.782025,0.294650
0.428571,0.761728,0.584878
0.457143,0.865487,0.434500
0.119048,0.925917,0.355300
0.350000,0.887975,0.060033
0.557143,0.624725,0.290150
0.348571,0.818270,0.383820
0.347619,0.859167,0.432417
0.664286,0.824800,0.396800
0.100000,0.983483,0.554417
0.262857,0.972510,0.643780
0.571429,0.653262,0.495100
0.337143,0.864530,0.422580
0.433333,0.316433,0.629667
0.160714,0.373263,0.782725
0.190476,0.947300,0.452900
0.164286,0.985100,0.578950
0.328571,0.624200,0.639300
0.328571,0.572160,0.303040
0.361225,0.745243,0.465129
0.280952,0.586967,0.410233
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.300000,0.812850,0.503900
0.090476,0.891358,0.383650
0.498214,0.951206,0.487537
0.371428,0.483988,0.436975
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.211905,0.823800,0.309217
0.407143,0.571387,0.570575
0.348980,0.845500,0.370543
0.440476,0.954883,0.277100
0.380953,0.621333,0.759417
0.333333,0.598733,0.593867
0.261905,0.925850,0.391367
0.075510,0.891936,0.811343
0.614286,0.938225,0.430900
0.471429,0.766110,0.135460
0.185715,0.767975,0.518100
0.400000,0.859950,0.412300
0.323810,0.552900,0.534333
0.357143,0.863975,0.799775
0.428571,0.930450,0.412467
0.233333,0.918017,0.124667
0.384127,0.726000,0.489422
0.300000,0.943783,0.178600
0.651428,0.873890,0.282040
0.414285,0.898300,0.428950
0.260000,0.816980,0.338860
0.412245,0.612607,0.573243
0.342857,0.939656,0.278087
0.571429,0.457950,0.416400
0.545714,0.838890,0.100400
0.357143,0.948750,0.358800
0.357143,0.786710,0.401920
0.371428,0.535000,0.487550
0.476190,0.821350,0.293967
0.433334,0.862450,0.355167
0.523810,0.927317,0.518500
0.377143,0.935980,0.416740
0.266667,0.742433,0.348300
0.102381,0.597892,0.326800
0.285714,0.806250,0.560500
0.171428,0.922450,0.305700
0.085714,0.738717,0.370117
0.342857,0.951037,0.909750
0.271429,0.829500,0.569200
0.528571,0.758764,0.590414
0.160714,0.637125,0.211350
0.385715,0.904200,0.486187
0.482857,0.751560,0.454620
0.396428,0.747975,0.547800
0.466666,0.973750,0.125933
0.202857,0.812280,0.499040
0.719048,0.505333,0.459200
0.428571,0.916850,0.233700
0.276190,0.906933,0.211800
0.488571,0.851700,0.157380
0.334694,0.865314,0.438671
