alpha,phi,h
0.497143,0.538200,0.310220
0.553247,0.571527,0.333555
0.314286,0.756043,0.488043
0.285714,0.991350,0.226000
0.546429,0.584088,0.283475
0.461905,0.976917,0.187433
0.750000,0.447725,0.372450
0.842857,0.778730,0.060040
0.446429,0.712362,0.330000
0.421428,0.375812,0.090975
0.628571,0.685075,0.202663
0.245714,0.392260,0.367740
0.521429,0.558975,0.179325
0.542857,0.940250,0.417411
0.818367,0.756093,0.349300
0.677143,0.450420,0.254120
0.888571,0.577870,0.207500
0.595238,0.824250,0.403400
0.647143,0.869275,0.345440
0.605357,0.896931,0.343612
0.657143,0.658800,0.057100
0.428571,0.562375,0.367350
0.548980,0.752586,0.036471
0.617857,0.299225,0.021650
0.459184,0.629057,0.182143
0.489286,0.643687,0.280975
0.585715,0.962233,0.087133
0.560714,0.581638,0.044425
0.617143,0.466380,0.481420
0.452381,0.624950,0.218133
0.542857,0.327900,0.411440
0.737143,0.558000,0.185020
0.528571,0.629550,0.070600
0.561905,0.951800,0.157300
0.589286,0.461344,0.635588
0.607143,0.935088,0.075000
0.575000,0.744750,0.126350
0.752381,0.466100,0.431267
0.585714,0.964022,0.047256
0.625000,0.595588,0.186025
0.442857,0.384975,0.404125
0.487755,0.965507,0.130700
0.385714,0.841750,0.085867
0.814286,0.212250,0.395900
0.578572,0.436175,0.424350
0.602857,0.957950,0.067980
0.780953,0.464492,0.301583
0.555102,0.977936,0.132843
0.733333,0.927858,0.145933
0.764286,0.919200,0.116700
0.400000,0.680900,0.521700
0.885714,0.657775,0.148100
0.582143,0.956638,0.084325
0.607143,0.729400,0.177833
0.938095,0.686508,0.400617
0.533333,0.498208,0.358367
0.792857,0.816825,0.047100
0.842857,0.894107,0.037729
0.457143,0.454740,0.703760
0.428571,0.709300,0.070200
0.457143,0.514725,0.552800
0.602381,0.679675,0.220200
0.461905,0.600733,0.173833
0.831429,0.809370,0.015000
0.826190,0.649367,0.317333
0.496429,0.344125,0.376400
0.723809,0.809617,0.177667
0.495714,0.926875,0.297980
0.610714,0.463275,0.055525
0.680357,0.523687,0.144400
0.277143,0.369050,0.472820
0.639286,0.583425,0.285725
0.521429,0.823800,0.133625
0.400000,0.580700,0.389900
0.490476,0.946200,0.276733
0.700000,0.671425,0.297675
0.314286,0.575636,0.410586
0.542857,0.686692,0.197333
0.544898,0.684629,0.170471
0.447619,0.890233,0.219400
0.276191,0.816283,0.328067
0.402857,0.873680,0.291440
0.417857,0.575438,0.397175
0.585715,0.504112,0.381850
0.757143,0.909492,0.239883
0.814286,0.690700,0.176200
0.814286,0.483150,0.566700
0.708163,0.829400,0.376271
0.671429,0.702050,0.054120
0.714286,0.815183,0.087600
0.535714,0.510150,0.400700
0.261905,0.607417,0.509600
0.457143,0.775200,0.593600
0.640000,0.496270,0.252380
0.600000,0.643183,0.161300
0.493651,0.875894,0.123211
0.580952,0.353700,0.353000
0.351429,0.381390,0.293380
0.454286,0.734930,0.112840
0.557143,0.298750,0.420200
