alpha,phi,h
0.728571,0.520550,0.509460
0.383929,0.889237,0.384050
0.539285,0.757950,0.533375
0.631429,0.760210,0.443260
0.865714,0.701520,0.442800
0.361905,0.801500,0.575867
0.808163,0.786400,0.500600
0.728571,0.848812,0.319475
0.819048,0.267033,0.296000
0.735714,0.787963,0.467875
0.640000,0.901950,0.419640
0.702857,0.842140,0.435580
0.785714,0.750550,0.455800
0.692858,0.943825,0.275750
0.542857,0.808267,0.174833
0.528571,0.967275,0.070800
0.845714,0.603130,0.596300
0.868572,0.968630,0.231680
0.700000,0.812900,0.356950
0.382143,0.948512,0.425700
0.878571,0.540067,0.078300
0.453572,0.792438,0.498200
0.894286,0.945280,0.540480
0.628572,0.915825,0.419450
0.491428,0.870720,0.416080
0.676190,0.432650,0.607767
0.487755,0.905964,0.428900
0.750000,0.950638,0.326375
0.611429,0.564060,0.109240
0.653572,0.402675,0.152400
0.914286,0.245800,0.565650
0.477143,0.957160,0.327500
0.871428,0.598775,0.180487
0.717857,0.853025,0.284250
0.757143,0.932919,0.494575
0.657143,0.927220,0.402420
0.385714,0.915550,0.421417
0.735714,0.949275,0.493400
0.502381,0.852758,0.385133
0.871428,0.774600,0.142200
0.442857,0.762950,0.405000
0.812245,0.789900,0.599957
0.554762,0.888458,0.499317
0.448214,0.921188,0.158837
0.700000,0.657400,0.369500
0.873469,0.390950,0.332114
0.454762,0.576917,0.525283
0.500000,0.893050,0.118400
0.500000,0.883550,0.396100
0.857143,0.454588,0.371000
0.703571,0.591825,0.563400
0.391837,0.953593,0.358671
0.414286,0.655987,0.536575
0.585714,0.930656,0.186267
0.376190,0.941517,0.311800
0.696429,0.397563,0.077275
0.555102,0.834629,0.444786
0.945714,0.375510,0.585120
0.350000,0.729750,0.478850
0.717143,0.908870,0.350280
0.907143,0.877887,0.550725
0.528571,0.995200,0.565600
0.971429,0.712267,0.409433
0.646429,0.983581,0.324525
0.565306,0.821307,0.034186
0.334921,0.694411,0.086933
0.775714,0.857915,0.498080
0.500000,0.763350,0.406438
0.771428,0.771375,0.396500
0.394286,0.824230,0.252400
0.723809,0.593533,0.444267
0.812245,0.856157,0.167629
0.485714,0.279283,0.323978
0.600000,0.874300,0.792100
0.322857,0.906730,0.294040
0.357143,0.755650,0.529850
0.792857,0.716358,0.391650
0.378572,0.648675,0.227850
0.731429,0.491630,0.506720
0.666667,0.634650,0.491017
0.692857,0.975475,0.324050
0.476190,0.554033,0.546733
0.733334,0.743200,0.349300
0.650000,0.735025,0.300300
0.451020,0.698493,0.193200
0.740000,0.891600,0.315740
0.800000,0.531100,0.507550
0.514286,0.879610,0.447500
0.854286,0.864990,0.433780
0.378572,0.930087,0.067962
0.410714,0.853400,0.149400
0.375000,0.733237,0.584725
0.580952,0.892350,0.142033
0.685714,0.408617,0.347100
0.652381,0.598150,0.397133
0.821429,0.585875,0.336000
0.860714,0.865919,0.455213
0.857142,0.763200,0.139800
0.617143,0.781460,0.359080
0.635714,0.982075,0.520150
