alpha,phi,h
0.585714,0.552483,0.105233
0.369048,0.560392,0.150033
0.745238,0.708442,0.355183
0.339286,0.748544,0.455050
0.408571,0.810930,0.090620
0.709524,0.750625,0.015000
0.735714,0.913963,0.223225
0.569048,0.863292,0.031283
0.819048,0.267033,0.296000
0.371429,0.737600,0.010100
0.631429,0.934700,0.220900
0.720408,0.925336,0.298643
0.357143,0.566800,0.029600
0.357143,0.284230,0.614740
0.678571,0.633975,0.215975
0.606349,0.773628,0.361344
0.453572,0.539250,0.198000
0.316667,0.495400,0.450750
0.771428,0.925600,0.047200
0.476191,0.845433,0.280017
0.561905,0.694183,0.472033
0.465079,0.792433,0.045078
0.614286,0.808650,0.178550
0.640817,0.835493,0.399657
0.521428,0.770525,0.015625
0.739286,0.632938,0.319625
0.592857,0.485137,0.294450
0.619048,0.959200,0.274167
0.461905,0.918433,0.020583
0.446429,0.783650,0.503425
0.561905,0.759361,0.550922
0.477143,0.957160,0.327500
0.416666,0.849900,0.077417
0.711905,0.828450,0.384350
0.728572,0.920433,0.243183
0.614286,0.945606,0.197650
0.617857,0.904969,0.035150
0.235714,0.810950,0.031150
0.585714,0.964022,0.047256
0.612500,0.936144,0.157237
0.580952,0.805083,0.056700
0.653571,0.571563,0.094675
0.640476,0.380817,0.452017
0.709524,0.592133,0.459333
0.728571,0.662600,0.030725
0.530953,0.679592,0.089033
0.567857,0.839700,0.231475
0.383333,0.855708,0.178300
0.861905,0.530050,0.181400
0.631429,0.687030,0.371440
0.638095,0.828942,0.046950
0.635714,0.945900,0.235000
0.551429,0.824160,0.370540
0.419048,0.736867,0.483333
0.584127,0.840150,0.358467
0.782857,0.773340,0.338300
0.351429,0.881340,0.442820
0.380952,0.922550,0.220800
0.638095,0.924300,0.555400
0.624490,0.969864,0.082557
0.628572,0.648008,0.116933
0.492857,0.805638,0.023000
0.683674,0.625236,0.128300
0.545238,0.496550,0.468333
0.678571,0.973863,0.194000
0.397959,0.524250,0.367729
0.638095,0.887342,0.397233
0.464286,0.934013,0.322200
0.612245,0.837493,0.041443
0.557143,0.828150,0.188950
0.809524,0.746883,0.312333
0.542857,0.907450,0.286133
0.392857,0.734888,0.195700
0.545714,0.838890,0.100400
0.814286,0.743600,0.153900
0.271429,0.780150,0.501550
0.632143,0.672962,0.153000
0.651428,0.506030,0.068500
0.735714,0.843137,0.173025
0.620408,0.946000,0.155629
0.542857,0.860230,0.197820
0.402857,0.873680,0.291440
0.553571,0.845950,0.146175
0.502381,0.483558,0.479700
0.660714,0.818037,0.038350
0.757143,0.921450,0.121300
0.521429,0.694525,0.103000
0.595919,0.943221,0.182014
0.614286,0.962300,0.021800
0.500000,0.512275,0.032600
0.652381,0.884950,0.021800
0.583928,0.872644,0.189325
0.425000,0.828863,0.136850
0.571429,0.631800,0.115050
0.652381,0.598150,0.397133
0.735714,0.508050,0.190925
0.228571,0.888433,0.251367
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.357143,0.951500,0.093500
