alpha,phi,h
0.542857,0.773100,0.237800
0.416667,0.623000,0.851900
0.350000,0.772975,0.842200
0.397959,0.275514,0.729386
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.602857,0.612490,0.494360
0.328571,0.674017,0.800000
0.528571,0.411388,0.692550
0.222857,0.970650,0.537660
0.475000,0.884525,0.355500
0.452381,0.562558,0.654867
0.414285,0.520580,0.272780
0.371429,0.951140,0.395840
0.818367,0.756093,0.349300
0.555714,0.670060,0.378710
0.585714,0.679600,0.663620
0.595238,0.824250,0.403400
0.647143,0.869275,0.345440
0.583673,0.677264,0.617986
0.580000,0.376400,0.337920
0.471429,0.870975,0.431250
0.352381,0.457075,0.824817
0.335714,0.968350,0.256350
0.504082,0.470329,0.515257
0.312245,0.422143,0.230200
0.342858,0.538750,0.653000
0.342858,0.751050,0.568800
0.617143,0.466380,0.481420
0.580953,0.907400,0.353667
0.457143,0.576425,0.983150
0.378572,0.728050,0.320050
0.350000,0.470231,0.763338
0.776191,0.537550,0.203800
0.492857,0.150075,0.630250
0.842857,0.874400,0.483900
0.675510,0.429779,0.755586
0.330952,0.710167,0.790500
0.644643,0.733038,0.404050
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.369048,0.853033,0.447200
0.398214,0.704000,0.344662
0.321429,0.907850,0.752933
0.317857,0.711050,0.371625
0.408163,0.915629,0.729029
0.504082,0.664457,0.063100
0.371429,0.322967,0.576600
0.821429,0.683000,0.514100
0.492857,0.820175,0.217200
0.646429,0.533100,0.613725
0.310714,0.897038,0.413875
0.540816,0.868500,0.523529
0.295238,0.531600,0.432100
0.337143,0.845320,0.400680
0.360714,0.442725,0.493125
0.557143,0.993550,0.083400
0.685714,0.562738,0.644200
0.612245,0.899443,0.103629
0.371429,0.422600,0.781200
0.385714,0.609150,0.515400
0.761905,0.721933,0.513167
0.481633,0.393179,0.391543
0.400000,0.616870,0.826760
0.720000,0.471910,0.488080
0.066667,0.759033,0.041767
0.414285,0.898300,0.428950
0.361905,0.808042,0.601050
0.635715,0.607133,0.708250
0.645714,0.777880,0.351760
0.482143,0.339913,0.583500
0.633333,0.894650,0.346278
0.464286,0.862950,0.567200
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.662857,0.864670,0.437570
0.669388,0.818564,0.117957
0.523810,0.927317,0.518500
0.371429,0.928383,0.939767
0.548215,0.919575,0.502350
0.460714,0.930287,0.126000
0.369047,0.524067,0.731950
0.453572,0.865631,0.338662
0.504762,0.935267,0.504167
0.594286,0.516030,0.598380
0.634286,0.396810,0.717320
0.642857,0.738333,0.538033
0.390476,0.752125,0.603867
0.414286,0.581880,0.203440
0.516667,0.655933,0.571600
0.457143,0.775200,0.593600
0.454545,0.417445,0.384100
0.600000,0.643183,0.161300
0.319048,0.825817,0.148967
0.360714,0.508775,0.742025
0.257143,0.568250,0.531600
0.407143,0.886425,0.101100
0.357143,0.870000,0.733829
