alpha,phi,h
0.260000,0.720260,0.440740
0.197619,0.848542,0.445483
0.267857,0.816063,0.863575
0.032143,0.962200,0.603125
0.139286,0.924075,0.679100
0.100000,0.929717,0.316333
0.285714,0.844271,0.383100
0.110715,0.816000,0.541600
0.190476,0.638350,0.585533
0.285714,0.878700,0.367950
0.137662,0.722909,0.506627
0.103571,0.758162,0.507975
0.077143,0.617620,0.584880
0.357143,0.284230,0.614740
0.171429,0.728762,0.389000
0.571429,0.457950,0.416400
0.322449,0.773964,0.469729
0.458929,0.942969,0.308312
0.602857,0.859440,0.208720
0.242857,0.955650,0.406000
0.292857,0.931287,0.391475
0.685714,0.925164,0.293771
0.704762,0.765308,0.462667
0.119048,0.925917,0.355300
0.092857,0.760675,0.231850
0.557143,0.624725,0.290150
0.488095,0.724692,0.609000
0.347619,0.859167,0.432417
0.266667,0.729183,0.200233
0.182143,0.735650,0.556400
0.264286,0.634200,0.416650
0.571429,0.653262,0.495100
0.450000,0.363675,0.703300
0.294286,0.894330,0.371600
0.042857,0.804350,0.124700
0.346429,0.791775,0.346350
0.120000,0.795860,0.440340
0.135715,0.742862,0.617775
0.322857,0.691540,0.484900
0.361225,0.745243,0.465129
0.242857,0.887483,0.349100
0.280000,0.873500,0.468500
0.385714,0.880450,0.436543
0.464285,0.825742,0.692917
0.357143,0.871200,0.199100
0.751785,0.931037,0.514912
0.280000,0.932120,0.222340
0.335715,0.413875,0.590500
0.380952,0.902467,0.533900
0.211905,0.823800,0.309217
0.152381,0.586933,0.688167
0.492857,0.820175,0.217200
0.385714,0.597567,0.856000
0.095238,0.739067,0.407933
0.773809,0.868475,0.467767
0.261905,0.925850,0.391367
0.342857,0.793075,0.303600
0.307143,0.837425,0.333150
0.342857,0.893025,0.121075
0.184127,0.915944,0.420500
0.196825,0.747483,0.257322
0.185714,0.798117,0.478400
0.357143,0.863975,0.799775
0.251428,0.686860,0.418640
0.233333,0.918017,0.124667
0.314286,0.525325,0.305600
0.300000,0.713737,0.579275
0.414286,0.916125,0.498750
0.400000,0.939719,0.472325
0.260000,0.816980,0.338860
0.285715,0.751533,0.422000
0.114286,0.913913,0.489350
0.132653,0.979314,0.663129
0.225000,0.939662,0.364208
0.039286,0.965400,0.568525
0.316071,0.704763,0.478312
0.371428,0.535000,0.487550
0.380000,0.926380,0.226620
0.157143,0.816783,0.422400
0.195238,0.938683,0.454283
0.377143,0.935980,0.416740
0.145714,0.996560,0.081240
0.507937,0.690794,0.247911
0.061905,0.751650,0.466383
0.421428,0.830087,0.078875
0.400000,0.433550,0.319800
0.182857,0.924170,0.525580
0.328571,0.810736,0.378086
0.445714,0.901290,0.123120
0.160714,0.637125,0.211350
0.191429,0.448480,0.516380
0.223810,0.879300,0.051967
0.460714,0.906475,0.315813
0.478571,0.967331,0.058112
0.103571,0.853800,0.413000
0.145714,0.863380,0.441880
0.559524,0.769892,0.134983
0.276190,0.906933,0.211800
0.394286,0.715790,0.124580
0.333333,0.921617,0.243233
