alpha,phi,h
0.542857,0.773100,0.237800
0.414286,0.964050,0.561367
0.539285,0.757950,0.533375
0.785714,0.958500,0.516600
0.505715,0.886170,0.808060
0.361905,0.801500,0.575867
0.240000,0.916480,0.619780
0.374603,0.928356,0.481278
0.271429,0.994500,0.200300
0.202857,0.751180,0.341200
0.297143,0.802050,0.617980
0.552381,0.685900,0.935000
0.371429,0.860207,0.384357
0.154286,0.858070,0.439980
0.283333,0.834683,0.093283
0.585714,0.772350,0.433483
0.267857,0.781788,0.527600
0.396429,0.788388,0.493275
0.305714,0.916080,0.058260
0.628571,0.782200,0.462000
0.285714,0.762650,0.600950
0.685714,0.925164,0.293771
0.482143,0.633275,0.828050
0.650000,0.584875,0.113450
0.685714,0.793190,0.474300
0.739286,0.632938,0.319625
0.517857,0.818850,0.593050
0.750000,0.950638,0.326375
0.309524,0.596167,0.147200
0.503572,0.939388,0.329850
0.373016,0.955267,0.381311
0.626190,0.712425,0.448250
0.352381,0.954883,0.358917
0.433333,0.316433,0.629667
0.535714,0.673604,0.398483
0.235714,0.850483,0.509633
0.385714,0.915550,0.421417
0.542857,0.936600,0.466675
0.228571,0.838450,0.493100
0.400000,0.827325,0.103200
0.217143,0.628750,0.215280
0.421428,0.933442,0.371933
0.402857,0.867730,0.498860
0.369048,0.853033,0.447200
0.462500,0.908212,0.425475
0.480000,0.883920,0.413020
0.454762,0.576917,0.525283
0.557143,0.931925,0.401500
0.214286,0.895000,0.141900
0.271429,0.762750,0.899400
0.482857,0.423790,0.542860
0.522449,0.510514,0.477886
0.057143,0.806350,0.428750
0.444444,0.920950,0.158767
0.376190,0.941517,0.311800
0.449206,0.939867,0.283311
0.442857,0.821100,0.573700
0.850000,0.344850,0.527200
0.395238,0.954967,0.294500
0.346429,0.892725,0.411600
0.338095,0.866575,0.436600
0.614286,0.891017,0.494417
0.297143,0.771060,0.560520
0.537500,0.867706,0.436338
0.565306,0.821307,0.034186
0.425714,0.830450,0.415360
0.612245,0.936493,0.660171
0.457143,0.705000,0.057133
0.326786,0.208088,0.706588
0.394286,0.824230,0.252400
0.385715,0.575300,0.518500
0.114286,0.913913,0.489350
0.416327,0.847336,0.505371
0.278571,0.851825,0.050725
0.414286,0.878036,0.635757
0.357143,0.755650,0.529850
0.416326,0.962436,0.422586
0.150000,0.867450,0.621900
0.414286,0.933020,0.420180
0.314286,0.852375,0.505367
0.571429,0.997900,0.836400
0.266667,0.742433,0.348300
0.428571,0.975700,0.453980
0.469048,0.863150,0.435150
0.209524,0.752617,0.172700
0.504762,0.935267,0.504167
0.589286,0.930037,0.767100
0.435714,0.950775,0.437000
0.438095,0.763883,0.431833
0.433333,0.928733,0.301500
0.410714,0.853400,0.149400
0.410714,0.939462,0.461625
0.552381,0.473050,0.403600
0.409524,0.959967,0.456300
0.434286,0.889810,0.402060
0.719048,0.505333,0.459200
0.396429,0.793500,0.461925
0.433334,0.902000,0.331083
0.407143,0.886425,0.101100
0.333333,0.921617,0.243233
